group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1938915.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3351117.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4560214.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5960350.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7106627.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8636779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10096160.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11165283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11772445.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13293590.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14767067.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15952096.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17874288.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18275603.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19912385.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21193064.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22400356.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23592449.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26116166.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26510211.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27940321.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29079222.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30984647.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31787543.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33064077.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34340845.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35828811.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38072578.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38448953.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39464871.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41193996.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42868894.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44386059.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46574791.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46456482.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47078864.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48221032.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50659287.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52414321.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52576335.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54491331.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55066190.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57127597.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57900099.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59318217.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60419540.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61773326.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63001866.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64408153.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67546182.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68296975.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68434769.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69936349.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72158922.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71485682.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72856456.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74443846.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76146751.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77272496.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80661725.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80879694.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81236494.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83444621.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84804913.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84770758.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86323393.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86834475.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89261345.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91411510.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91358567.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92044790.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94779090.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97177512.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97492600.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98868303.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99535347.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102429494.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102019502.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102959146.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105624799.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107833869.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108448728.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110479489.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109703731.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112825690.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113939251.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115039389.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116365209.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117633694.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118119344.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120763058.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120651274.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122304847.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123940844.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124690585.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125192140.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128613506.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129469155.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130199937.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132685754.0,ns,200
