group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51402669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56117131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55043367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56159521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57009146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56974381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55991033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47417219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60160487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52652379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55202639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50389161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52135203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51353388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56610650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55141401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57298582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56487656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53115364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55134930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59862647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49108126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58936862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54727686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56176179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49542424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59027232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51085840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55630324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51820218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53189359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55571152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52893015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54207491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52185324.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49452164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59668357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48054446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55884427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54173544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57274118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54631536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57296306.0,ns,4
