group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6850171.0,ns,1
bench_insert,sea-orm,25,,,7641688.0,ns,2
bench_insert,sea-orm,25,,,9286069.0,ns,3
bench_insert,sea-orm,25,,,10272365.0,ns,4
bench_insert,sea-orm,25,,,13224701.0,ns,5
bench_insert,sea-orm,25,,,12597283.0,ns,6
bench_insert,sea-orm,25,,,12945655.0,ns,7
bench_insert,sea-orm,25,,,14934184.0,ns,8
bench_insert,sea-orm,25,,,16592829.0,ns,9
bench_insert,sea-orm,25,,,17237423.0,ns,10
bench_insert,sea-orm,25,,,18514440.0,ns,11
bench_insert,sea-orm,25,,,20169248.0,ns,12
bench_insert,sea-orm,25,,,19109425.0,ns,13
bench_insert,sea-orm,25,,,23906178.0,ns,14
bench_insert,sea-orm,25,,,23339572.0,ns,15
bench_insert,sea-orm,25,,,26324378.0,ns,16
bench_insert,sea-orm,25,,,26706983.0,ns,17
bench_insert,sea-orm,25,,,26838738.0,ns,18
bench_insert,sea-orm,25,,,26789914.0,ns,19
bench_insert,sea-orm,25,,,28646128.0,ns,20
bench_insert,sea-orm,25,,,30934096.0,ns,21
bench_insert,sea-orm,25,,,29852569.0,ns,22
bench_insert,sea-orm,25,,,31440748.0,ns,23
bench_insert,sea-orm,25,,,32052264.0,ns,24
bench_insert,sea-orm,25,,,34281682.0,ns,25
bench_insert,sea-orm,25,,,35771358.0,ns,26
bench_insert,sea-orm,25,,,38041438.0,ns,27
bench_insert,sea-orm,25,,,35318351.0,ns,28
bench_insert,sea-orm,25,,,36544662.0,ns,29
bench_insert,sea-orm,25,,,41855009.0,ns,30
bench_insert,sea-orm,25,,,39881475.0,ns,31
bench_insert,sea-orm,25,,,42546646.0,ns,32
bench_insert,sea-orm,25,,,41860398.0,ns,33
bench_insert,sea-orm,25,,,42144146.0,ns,34
bench_insert,sea-orm,25,,,47584780.0,ns,35
bench_insert,sea-orm,25,,,47026524.0,ns,36
bench_insert,sea-orm,25,,,49639673.0,ns,37
bench_insert,sea-orm,25,,,47564790.0,ns,38
bench_insert,sea-orm,25,,,51407738.0,ns,39
bench_insert,sea-orm,25,,,51215652.0,ns,40
bench_insert,sea-orm,25,,,50222637.0,ns,41
bench_insert,sea-orm,25,,,52449707.0,ns,42
bench_insert,sea-orm,25,,,58804009.0,ns,43
bench_insert,sea-orm,25,,,58282067.0,ns,44
bench_insert,sea-orm,25,,,56638449.0,ns,45
bench_insert,sea-orm,25,,,57835585.0,ns,46
bench_insert,sea-orm,25,,,67520890.0,ns,47
bench_insert,sea-orm,25,,,60084709.0,ns,48
bench_insert,sea-orm,25,,,60832800.0,ns,49
bench_insert,sea-orm,25,,,62012860.0,ns,50
bench_insert,sea-orm,25,,,63486209.0,ns,51
bench_insert,sea-orm,25,,,64315623.0,ns,52
bench_insert,sea-orm,25,,,63775503.0,ns,53
bench_insert,sea-orm,25,,,66422411.0,ns,54
bench_insert,sea-orm,25,,,66448700.0,ns,55
bench_insert,sea-orm,25,,,69497805.0,ns,56
bench_insert,sea-orm,25,,,70982330.0,ns,57
bench_insert,sea-orm,25,,,79317573.0,ns,58
bench_insert,sea-orm,25,,,72298126.0,ns,59
bench_insert,sea-orm,25,,,72076708.0,ns,60
bench_insert,sea-orm,25,,,75904183.0,ns,61
bench_insert,sea-orm,25,,,73443555.0,ns,62
bench_insert,sea-orm,25,,,76095404.0,ns,63
bench_insert,sea-orm,25,,,74749554.0,ns,64
bench_insert,sea-orm,25,,,79133738.0,ns,65
bench_insert,sea-orm,25,,,78612900.0,ns,66
bench_insert,sea-orm,25,,,84142199.0,ns,67
bench_insert,sea-orm,25,,,79940186.0,ns,68
bench_insert,sea-orm,25,,,80765356.0,ns,69
bench_insert,sea-orm,25,,,84106219.0,ns,70
bench_insert,sea-orm,25,,,86450081.0,ns,71
bench_insert,sea-orm,25,,,86870502.0,ns,72
bench_insert,sea-orm,25,,,88400060.0,ns,73
bench_insert,sea-orm,25,,,91199766.0,ns,74
bench_insert,sea-orm,25,,,89578272.0,ns,75
bench_insert,sea-orm,25,,,93056420.0,ns,76
bench_insert,sea-orm,25,,,92607928.0,ns,77
bench_insert,sea-orm,25,,,92408819.0,ns,78
bench_insert,sea-orm,25,,,90578632.0,ns,79
bench_insert,sea-orm,25,,,92278625.0,ns,80
bench_insert,sea-orm,25,,,96916554.0,ns,81
bench_insert,sea-orm,25,,,100326646.0,ns,82
bench_insert,sea-orm,25,,,98072468.0,ns,83
bench_insert,sea-orm,25,,,101521843.0,ns,84
bench_insert,sea-orm,25,,,103132963.0,ns,85
bench_insert,sea-orm,25,,,102068169.0,ns,86
bench_insert,sea-orm,25,,,101668849.0,ns,87
bench_insert,sea-orm,25,,,104460111.0,ns,88
bench_insert,sea-orm,25,,,104923407.0,ns,89
bench_insert,sea-orm,25,,,103061110.0,ns,90
bench_insert,sea-orm,25,,,116032865.0,ns,91
bench_insert,sea-orm,25,,,105748005.0,ns,92
bench_insert,sea-orm,25,,,107210266.0,ns,93
bench_insert,sea-orm,25,,,108652803.0,ns,94
bench_insert,sea-orm,25,,,110546074.0,ns,95
bench_insert,sea-orm,25,,,110634584.0,ns,96
bench_insert,sea-orm,25,,,114381308.0,ns,97
bench_insert,sea-orm,25,,,119323445.0,ns,98
bench_insert,sea-orm,25,,,114994075.0,ns,99
bench_insert,sea-orm,25,,,121141946.0,ns,100
