group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1446414.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1924190.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3928370.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3684092.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6399057.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5379232.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8910418.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10158280.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11384850.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12808301.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,11013006.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15076868.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11560159.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12666084.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13329561.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14456133.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,16880977.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17294944.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24079909.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,23794528.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18948873.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28138143.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20899051.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21769283.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22755815.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23257115.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24189412.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35875218.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26300358.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38472663.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28624285.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41066349.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28131462.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31215994.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44617883.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32218020.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34236951.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34432005.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35010649.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36313729.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,40204396.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38826813.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39753503.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40522288.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41331330.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42464295.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46272132.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,61327420.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62232094.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,55257441.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,50810179.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47530729.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,67768823.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,53717092.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50389682.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51214807.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,62244725.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53630299.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,58640622.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,71481994.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,65877134.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56897716.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,76494303.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58886601.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65977669.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60112535.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61425022.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,62493223.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,88100967.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63357471.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,73127729.0,ns,1065
