group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53820421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49289318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48590284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51923082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50956066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48823580.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48487494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58571013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48624648.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48703856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49106478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48618188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54120526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48455642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49112941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48459000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55361914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48628786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304982.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51712957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48279966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49507685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48298456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49181440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48002488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48689567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48628846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48366939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49517544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48367818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53998030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48289189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51719037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56457292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48751304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48551591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53984090.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48579401.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48825132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50627162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48585798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48865117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47730861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49326379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55551578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48266228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55398202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48268873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55826791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48494525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48710257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58291835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48272456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48710283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48573050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49924021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59256798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48414551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48354181.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48682648.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48133529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49319142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48506378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56671789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48776390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48450922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48443967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47928735.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58730535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48705004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48283857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48869233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51687953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49368032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48693064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50883247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49607252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49474481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48772534.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51277909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48409101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48159689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49615174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48485336.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56209247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48587597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48931091.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49039219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58345916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48334224.0,ns,15
