group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58660816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55389039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54464311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59219005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50118388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49224135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53758185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50662345.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51123835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53462057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48710971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49840443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53852650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49290700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49683889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57804177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50831636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48835213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48695374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51466038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120941.0,ns,15
