group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,994577.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1986660.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2981358.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3955326.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4997073.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5947627.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6945030.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7936782.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8939144.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9882605.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10900306.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11880837.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12847682.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13907292.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14779580.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15739432.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16785767.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17779953.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18942857.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20093156.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20851029.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21683172.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22814355.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24275690.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24927143.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26785592.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26834143.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27742529.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28678515.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29752683.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30679603.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31775130.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32577366.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33587313.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34753091.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35653833.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36473021.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37601700.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38375022.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39458616.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40620488.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41390784.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42469569.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43527045.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44424790.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45503857.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46353292.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47467223.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48533956.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49286568.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50483376.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51497741.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52734042.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53616559.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54143649.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55183070.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56726728.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57403028.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58532458.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59430635.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60265943.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61116841.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62205666.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63352740.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64289559.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65930580.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66337413.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67116627.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,67685114.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69057690.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,69945297.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,70993625.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,71977483.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73153531.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74061025.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75030806.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76132704.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77555346.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79086831.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79189314.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,79997999.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81028743.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,81809800.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83123064.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84249278.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,84977435.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86022687.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87292129.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,87943933.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89064156.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,89948836.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91550763.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92028289.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,92368467.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,93588046.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,94786937.0,ns,4608
