group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54060303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53262060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54875455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53001274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54619337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53695281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54200925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54597877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53798473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54606578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52128089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52988826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53728248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373096.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53828315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54168090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50814584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53822885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53920657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51074359.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54643508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53362555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52598347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52249635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54997899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53643629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55033617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51592889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52433640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52575241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53958217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53543873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53007049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54121902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54524113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53680537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54708328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53653768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53083112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52906692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53228804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53943371.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52914226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52833886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53174903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53400124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54556354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53979176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53651423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53611579.0,ns,12
