group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1243447.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2175353.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3071287.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4093510.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5013159.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6180095.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6917044.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7991384.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8958276.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9888012.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10714189.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12090072.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12797868.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13707823.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14709806.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16102614.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16511946.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17346249.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18638177.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19992240.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21129456.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21768424.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22727701.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23913398.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23148035.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25900317.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26544392.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27689912.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28365320.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29357065.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30869768.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31108710.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32463197.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33417252.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34032173.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35394482.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36414400.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37807398.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38517475.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39728413.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40678338.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41602649.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42467135.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,43723495.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44679776.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46443578.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46632589.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47897949.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48029398.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50273895.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,49365407.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,50863478.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52536618.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53654975.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,61405547.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55090836.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56098955.0,ns,399
