group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1184008.0,ns,4
bench_trivial_query,wtx,1000,,,2791486.0,ns,8
bench_trivial_query,wtx,1000,,,4573103.0,ns,12
bench_trivial_query,wtx,1000,,,5245219.0,ns,16
bench_trivial_query,wtx,1000,,,6638064.0,ns,20
bench_trivial_query,wtx,1000,,,7779726.0,ns,24
bench_trivial_query,wtx,1000,,,10744149.0,ns,28
bench_trivial_query,wtx,1000,,,12425849.0,ns,32
bench_trivial_query,wtx,1000,,,13624305.0,ns,36
bench_trivial_query,wtx,1000,,,13039813.0,ns,40
bench_trivial_query,wtx,1000,,,17007028.0,ns,44
bench_trivial_query,wtx,1000,,,15724886.0,ns,48
bench_trivial_query,wtx,1000,,,17334142.0,ns,52
bench_trivial_query,wtx,1000,,,19742986.0,ns,56
bench_trivial_query,wtx,1000,,,19572508.0,ns,60
bench_trivial_query,wtx,1000,,,23030877.0,ns,64
bench_trivial_query,wtx,1000,,,26309198.0,ns,68
bench_trivial_query,wtx,1000,,,25774951.0,ns,72
bench_trivial_query,wtx,1000,,,21592785.0,ns,76
bench_trivial_query,wtx,1000,,,26110587.0,ns,80
bench_trivial_query,wtx,1000,,,32524539.0,ns,84
bench_trivial_query,wtx,1000,,,28711111.0,ns,88
bench_trivial_query,wtx,1000,,,25645991.0,ns,92
bench_trivial_query,wtx,1000,,,32519755.0,ns,96
bench_trivial_query,wtx,1000,,,38779333.0,ns,100
bench_trivial_query,wtx,1000,,,38945202.0,ns,104
bench_trivial_query,wtx,1000,,,40714987.0,ns,108
bench_trivial_query,wtx,1000,,,31395112.0,ns,112
bench_trivial_query,wtx,1000,,,37382325.0,ns,116
bench_trivial_query,wtx,1000,,,34027048.0,ns,120
bench_trivial_query,wtx,1000,,,48055060.0,ns,124
bench_trivial_query,wtx,1000,,,49207158.0,ns,128
bench_trivial_query,wtx,1000,,,42953123.0,ns,132
bench_trivial_query,wtx,1000,,,42229862.0,ns,136
bench_trivial_query,wtx,1000,,,40496888.0,ns,140
bench_trivial_query,wtx,1000,,,50457826.0,ns,144
bench_trivial_query,wtx,1000,,,53494011.0,ns,148
bench_trivial_query,wtx,1000,,,49299890.0,ns,152
bench_trivial_query,wtx,1000,,,52884393.0,ns,156
bench_trivial_query,wtx,1000,,,61738856.0,ns,160
bench_trivial_query,wtx,1000,,,62627611.0,ns,164
bench_trivial_query,wtx,1000,,,46870338.0,ns,168
bench_trivial_query,wtx,1000,,,53751304.0,ns,172
bench_trivial_query,wtx,1000,,,49889173.0,ns,176
bench_trivial_query,wtx,1000,,,58224722.0,ns,180
bench_trivial_query,wtx,1000,,,59990759.0,ns,184
bench_trivial_query,wtx,1000,,,60732042.0,ns,188
bench_trivial_query,wtx,1000,,,62611397.0,ns,192
bench_trivial_query,wtx,1000,,,66653418.0,ns,196
bench_trivial_query,wtx,1000,,,69766626.0,ns,200
bench_trivial_query,wtx,1000,,,57044903.0,ns,204
bench_trivial_query,wtx,1000,,,63620249.0,ns,208
bench_trivial_query,wtx,1000,,,70576521.0,ns,212
bench_trivial_query,wtx,1000,,,74976701.0,ns,216
bench_trivial_query,wtx,1000,,,70987823.0,ns,220
bench_trivial_query,wtx,1000,,,77141444.0,ns,224
bench_trivial_query,wtx,1000,,,81102570.0,ns,228
bench_trivial_query,wtx,1000,,,80254085.0,ns,232
bench_trivial_query,wtx,1000,,,75827490.0,ns,236
bench_trivial_query,wtx,1000,,,73516622.0,ns,240
bench_trivial_query,wtx,1000,,,85737109.0,ns,244
bench_trivial_query,wtx,1000,,,75959188.0,ns,248
bench_trivial_query,wtx,1000,,,78456007.0,ns,252
bench_trivial_query,wtx,1000,,,88573877.0,ns,256
bench_trivial_query,wtx,1000,,,79780466.0,ns,260
bench_trivial_query,wtx,1000,,,75146666.0,ns,264
bench_trivial_query,wtx,1000,,,83387524.0,ns,268
bench_trivial_query,wtx,1000,,,84347978.0,ns,272
bench_trivial_query,wtx,1000,,,87890953.0,ns,276
bench_trivial_query,wtx,1000,,,87899582.0,ns,280
bench_trivial_query,wtx,1000,,,89130225.0,ns,284
bench_trivial_query,wtx,1000,,,82218845.0,ns,288
bench_trivial_query,wtx,1000,,,94684763.0,ns,292
bench_trivial_query,wtx,1000,,,98317375.0,ns,296
bench_trivial_query,wtx,1000,,,102119746.0,ns,300
bench_trivial_query,wtx,1000,,,106425127.0,ns,304
bench_trivial_query,wtx,1000,,,99853252.0,ns,308
bench_trivial_query,wtx,1000,,,109016734.0,ns,312
bench_trivial_query,wtx,1000,,,100386530.0,ns,316
bench_trivial_query,wtx,1000,,,95947841.0,ns,320
bench_trivial_query,wtx,1000,,,98533040.0,ns,324
bench_trivial_query,wtx,1000,,,100131799.0,ns,328
bench_trivial_query,wtx,1000,,,107529142.0,ns,332
bench_trivial_query,wtx,1000,,,106886464.0,ns,336
bench_trivial_query,wtx,1000,,,101042575.0,ns,340
bench_trivial_query,wtx,1000,,,113767813.0,ns,344
bench_trivial_query,wtx,1000,,,100628184.0,ns,348
bench_trivial_query,wtx,1000,,,108723827.0,ns,352
bench_trivial_query,wtx,1000,,,108415084.0,ns,356
bench_trivial_query,wtx,1000,,,108689613.0,ns,360
bench_trivial_query,wtx,1000,,,127475382.0,ns,364
bench_trivial_query,wtx,1000,,,106423114.0,ns,368
bench_trivial_query,wtx,1000,,,127131197.0,ns,372
bench_trivial_query,wtx,1000,,,134721092.0,ns,376
bench_trivial_query,wtx,1000,,,123122381.0,ns,380
bench_trivial_query,wtx,1000,,,128726184.0,ns,384
bench_trivial_query,wtx,1000,,,124230784.0,ns,388
bench_trivial_query,wtx,1000,,,126764388.0,ns,392
bench_trivial_query,wtx,1000,,,118851676.0,ns,396
bench_trivial_query,wtx,1000,,,111383566.0,ns,400
