group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1830956.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3027323.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4214463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5376855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6632074.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7766095.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9363963.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10265439.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11272548.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12764710.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13893487.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15204052.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16108932.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17603388.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18525005.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20246941.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20535870.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22410162.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23735648.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24880014.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26043848.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27158657.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29368753.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29894981.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30863504.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32038858.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33218837.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34463797.0,ns,112
