group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51814454.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52295603.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52041268.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55509484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56881631.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56991917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51254887.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57696615.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61135296.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63330110.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52010701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52139372.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51711892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52057324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55774796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58904478.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51701858.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57619214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55844867.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55936037.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51066039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56745090.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56243242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61635826.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51611860.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57800944.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56675974.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52006999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53878148.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54350391.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51804070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51935425.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50913564.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54565237.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59124780.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55326584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56488831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56964401.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56653910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57363483.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56667705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51697190.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51131993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51814069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55786307.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59490988.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51771830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58956562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55713371.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57295009.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56687974.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56627089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56764393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51814499.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57676702.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52218615.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51778051.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56245069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55577647.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56814343.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51640244.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56904475.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59502079.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56973517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51357113.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52245585.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51550546.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56225826.0,ns,10
