group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1515082.0,ns,3
bench_insert,diesel_async,25,,,2590561.0,ns,6
bench_insert,diesel_async,25,,,3947458.0,ns,9
bench_insert,diesel_async,25,,,5971318.0,ns,12
bench_insert,diesel_async,25,,,5354791.0,ns,15
bench_insert,diesel_async,25,,,7120702.0,ns,18
bench_insert,diesel_async,25,,,8179313.0,ns,21
bench_insert,diesel_async,25,,,9087932.0,ns,24
bench_insert,diesel_async,25,,,10594476.0,ns,27
bench_insert,diesel_async,25,,,10474802.0,ns,30
bench_insert,diesel_async,25,,,14111571.0,ns,33
bench_insert,diesel_async,25,,,13825046.0,ns,36
bench_insert,diesel_async,25,,,13126309.0,ns,39
bench_insert,diesel_async,25,,,17859556.0,ns,42
bench_insert,diesel_async,25,,,16529664.0,ns,45
bench_insert,diesel_async,25,,,17260343.0,ns,48
bench_insert,diesel_async,25,,,18295684.0,ns,51
bench_insert,diesel_async,25,,,20486719.0,ns,54
bench_insert,diesel_async,25,,,19882868.0,ns,57
bench_insert,diesel_async,25,,,22705488.0,ns,60
bench_insert,diesel_async,25,,,24533525.0,ns,63
bench_insert,diesel_async,25,,,24008905.0,ns,66
bench_insert,diesel_async,25,,,26218204.0,ns,69
bench_insert,diesel_async,25,,,27498049.0,ns,72
bench_insert,diesel_async,25,,,27672523.0,ns,75
bench_insert,diesel_async,25,,,33249680.0,ns,78
bench_insert,diesel_async,25,,,32620050.0,ns,81
bench_insert,diesel_async,25,,,30679074.0,ns,84
bench_insert,diesel_async,25,,,37814497.0,ns,87
bench_insert,diesel_async,25,,,35330288.0,ns,90
bench_insert,diesel_async,25,,,38175671.0,ns,93
bench_insert,diesel_async,25,,,41262261.0,ns,96
bench_insert,diesel_async,25,,,43222015.0,ns,99
bench_insert,diesel_async,25,,,36654583.0,ns,102
bench_insert,diesel_async,25,,,43031351.0,ns,105
bench_insert,diesel_async,25,,,42834965.0,ns,108
bench_insert,diesel_async,25,,,42779197.0,ns,111
bench_insert,diesel_async,25,,,50371569.0,ns,114
bench_insert,diesel_async,25,,,43386257.0,ns,117
bench_insert,diesel_async,25,,,43882256.0,ns,120
bench_insert,diesel_async,25,,,48537400.0,ns,123
bench_insert,diesel_async,25,,,50701543.0,ns,126
bench_insert,diesel_async,25,,,49086707.0,ns,129
bench_insert,diesel_async,25,,,56764235.0,ns,132
bench_insert,diesel_async,25,,,56775166.0,ns,135
bench_insert,diesel_async,25,,,50449805.0,ns,138
bench_insert,diesel_async,25,,,61289874.0,ns,141
bench_insert,diesel_async,25,,,55260288.0,ns,144
bench_insert,diesel_async,25,,,60756756.0,ns,147
bench_insert,diesel_async,25,,,55737878.0,ns,150
bench_insert,diesel_async,25,,,56162843.0,ns,153
bench_insert,diesel_async,25,,,62107609.0,ns,156
bench_insert,diesel_async,25,,,58379410.0,ns,159
bench_insert,diesel_async,25,,,63284028.0,ns,162
bench_insert,diesel_async,25,,,59743542.0,ns,165
bench_insert,diesel_async,25,,,66026060.0,ns,168
bench_insert,diesel_async,25,,,62116198.0,ns,171
bench_insert,diesel_async,25,,,60744332.0,ns,174
bench_insert,diesel_async,25,,,66262356.0,ns,177
bench_insert,diesel_async,25,,,69407819.0,ns,180
bench_insert,diesel_async,25,,,66101434.0,ns,183
bench_insert,diesel_async,25,,,70162698.0,ns,186
bench_insert,diesel_async,25,,,65088825.0,ns,189
bench_insert,diesel_async,25,,,74272878.0,ns,192
bench_insert,diesel_async,25,,,72150888.0,ns,195
bench_insert,diesel_async,25,,,71771857.0,ns,198
bench_insert,diesel_async,25,,,67744658.0,ns,201
bench_insert,diesel_async,25,,,80975312.0,ns,204
bench_insert,diesel_async,25,,,82437568.0,ns,207
bench_insert,diesel_async,25,,,79397573.0,ns,210
bench_insert,diesel_async,25,,,96025801.0,ns,213
bench_insert,diesel_async,25,,,86119285.0,ns,216
bench_insert,diesel_async,25,,,74257602.0,ns,219
bench_insert,diesel_async,25,,,76193212.0,ns,222
bench_insert,diesel_async,25,,,80889444.0,ns,225
bench_insert,diesel_async,25,,,82285612.0,ns,228
bench_insert,diesel_async,25,,,79556450.0,ns,231
bench_insert,diesel_async,25,,,97659048.0,ns,234
bench_insert,diesel_async,25,,,98667436.0,ns,237
bench_insert,diesel_async,25,,,88007832.0,ns,240
bench_insert,diesel_async,25,,,90947753.0,ns,243
bench_insert,diesel_async,25,,,101403250.0,ns,246
bench_insert,diesel_async,25,,,96792507.0,ns,249
bench_insert,diesel_async,25,,,90896960.0,ns,252
bench_insert,diesel_async,25,,,104897284.0,ns,255
bench_insert,diesel_async,25,,,91740325.0,ns,258
bench_insert,diesel_async,25,,,94511282.0,ns,261
bench_insert,diesel_async,25,,,89722540.0,ns,264
bench_insert,diesel_async,25,,,91132886.0,ns,267
bench_insert,diesel_async,25,,,109120759.0,ns,270
bench_insert,diesel_async,25,,,108347564.0,ns,273
bench_insert,diesel_async,25,,,98781699.0,ns,276
bench_insert,diesel_async,25,,,111814658.0,ns,279
bench_insert,diesel_async,25,,,101582096.0,ns,282
bench_insert,diesel_async,25,,,111579326.0,ns,285
bench_insert,diesel_async,25,,,127438284.0,ns,288
bench_insert,diesel_async,25,,,103928615.0,ns,291
bench_insert,diesel_async,25,,,118984700.0,ns,294
bench_insert,diesel_async,25,,,113705679.0,ns,297
bench_insert,diesel_async,25,,,114634165.0,ns,300
