group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56901748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52695067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55380523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51186693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55838994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57327064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55447759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53168423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54199058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55488987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54795148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51777753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53298169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52284474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56360783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53762887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53833211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53772513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50965069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56018210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51742327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57158139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55212541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55660036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53493703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52846258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52839836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53921125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52059952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51335312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54907508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54386046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53850382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54911456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55623340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54704806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52916352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55123513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55155872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53863175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54471949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55407026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54005403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54403642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53926914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53361959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53719314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54717002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55595064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56130833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51505503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56157353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56433942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53943638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54158441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55736351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55225525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53823401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51292112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55581750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50540058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56123258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53816070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53997868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51951690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56203299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53643216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55425828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54186636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54307410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55750328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54459708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51760930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50088593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56355184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55002915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55853984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54859226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53783070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53959166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53190415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54992758.0,ns,4
