group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1108017.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2215254.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3317530.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4425939.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5545748.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6595697.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7710828.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8844153.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9929549.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,11112896.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12420709.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13236548.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14289943.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15471799.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16507631.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17759709.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18834755.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19897779.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20993703.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,22148067.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,23212723.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,24286136.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25467962.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26519995.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27666886.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28754855.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29792831.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30913433.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31969863.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,33167969.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,34176421.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,35372864.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36330730.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,37468954.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38425527.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39633372.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40844343.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41940057.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42957195.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,44042500.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,45471118.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,46479599.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47394604.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,49411126.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,49688075.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50837209.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51720927.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52945302.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,53876859.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,55254462.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,56522810.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,57599248.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,58458680.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,59486607.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,60919604.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,62027631.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,62920435.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,64246081.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,65123316.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,66240801.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,68486212.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,68274614.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,69525921.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,70576491.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,72282249.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,73113157.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,74541766.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,74968154.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,76356037.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,77468022.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,78456475.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,79931251.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,80948698.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,82531747.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,83514619.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,84348123.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,85330034.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,86612558.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,87511614.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,88386144.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,89762254.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,90730489.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,91907416.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,93209838.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,94470061.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,95051732.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,96367829.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,97225798.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,98722854.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,99798732.0,ns,450
