group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1009008.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1905086.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2868288.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3646422.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6010063.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7343330.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6389224.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9678895.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8258342.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12245646.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10137438.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14828236.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14127126.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13004264.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18213086.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14549389.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15680099.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22157036.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17584193.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24445456.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19642925.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26705859.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21649073.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22443137.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30149140.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24184314.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32812342.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26481074.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35290295.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27930784.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28954821.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,34052416.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30855298.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,38682887.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32620160.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33837761.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34414717.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35346493.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,45103890.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37788333.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50015787.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40063021.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40102030.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43016383.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42854070.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,52059558.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44792347.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,53316510.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,50528462.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,53821625.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48203136.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51830059.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50061073.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50535265.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,63871383.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65046675.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63677380.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,66190758.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,60060448.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57531542.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74318584.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76026073.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59627396.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60150059.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,69007076.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63014297.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67386599.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64743504.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83300799.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,86406273.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78372862.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70901611.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69550962.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71073367.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,85134984.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,80941217.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,93612125.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77177639.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74815330.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96655087.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76223071.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77310951.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,96571838.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79608934.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,86269357.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,93269232.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,89821083.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83154888.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,105359667.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,92332961.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,105565324.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,109128019.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88432337.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,91752179.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,105197842.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92561678.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,99617343.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92962060.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95284173.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98107917.0,ns,1000
