group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1115606.0,ns,19
bench_insert,sqlx,50,,,1913426.0,ns,38
bench_insert,sqlx,50,,,3282036.0,ns,57
bench_insert,sqlx,50,,,3994090.0,ns,76
bench_insert,sqlx,50,,,4537773.0,ns,95
bench_insert,sqlx,50,,,6191661.0,ns,114
bench_insert,sqlx,50,,,6374221.0,ns,133
bench_insert,sqlx,50,,,7200177.0,ns,152
bench_insert,sqlx,50,,,8556240.0,ns,171
bench_insert,sqlx,50,,,10502873.0,ns,190
bench_insert,sqlx,50,,,9906123.0,ns,209
bench_insert,sqlx,50,,,12511190.0,ns,228
bench_insert,sqlx,50,,,11705929.0,ns,247
bench_insert,sqlx,50,,,14848278.0,ns,266
bench_insert,sqlx,50,,,13862297.0,ns,285
bench_insert,sqlx,50,,,17175810.0,ns,304
bench_insert,sqlx,50,,,15568608.0,ns,323
bench_insert,sqlx,50,,,19462906.0,ns,342
bench_insert,sqlx,50,,,17411455.0,ns,361
bench_insert,sqlx,50,,,21170392.0,ns,380
bench_insert,sqlx,50,,,19419314.0,ns,399
bench_insert,sqlx,50,,,23252357.0,ns,418
bench_insert,sqlx,50,,,21370785.0,ns,437
bench_insert,sqlx,50,,,23406772.0,ns,456
bench_insert,sqlx,50,,,23491637.0,ns,475
bench_insert,sqlx,50,,,25998871.0,ns,494
bench_insert,sqlx,50,,,30193742.0,ns,513
bench_insert,sqlx,50,,,26521158.0,ns,532
bench_insert,sqlx,50,,,27730697.0,ns,551
bench_insert,sqlx,50,,,33326201.0,ns,570
bench_insert,sqlx,50,,,29242232.0,ns,589
bench_insert,sqlx,50,,,35296858.0,ns,608
bench_insert,sqlx,50,,,30633795.0,ns,627
bench_insert,sqlx,50,,,33369557.0,ns,646
bench_insert,sqlx,50,,,34811756.0,ns,665
bench_insert,sqlx,50,,,39824102.0,ns,684
bench_insert,sqlx,50,,,34905630.0,ns,703
bench_insert,sqlx,50,,,41459264.0,ns,722
bench_insert,sqlx,50,,,37102066.0,ns,741
bench_insert,sqlx,50,,,37906529.0,ns,760
bench_insert,sqlx,50,,,38279238.0,ns,779
bench_insert,sqlx,50,,,45613622.0,ns,798
bench_insert,sqlx,50,,,40894660.0,ns,817
bench_insert,sqlx,50,,,40816929.0,ns,836
bench_insert,sqlx,50,,,47410563.0,ns,855
bench_insert,sqlx,50,,,44428627.0,ns,874
bench_insert,sqlx,50,,,52241406.0,ns,893
bench_insert,sqlx,50,,,45470067.0,ns,912
bench_insert,sqlx,50,,,53980002.0,ns,931
bench_insert,sqlx,50,,,47714272.0,ns,950
bench_insert,sqlx,50,,,55806880.0,ns,969
bench_insert,sqlx,50,,,54194937.0,ns,988
bench_insert,sqlx,50,,,51202750.0,ns,1007
bench_insert,sqlx,50,,,52550339.0,ns,1026
bench_insert,sqlx,50,,,60731735.0,ns,1045
bench_insert,sqlx,50,,,60277058.0,ns,1064
bench_insert,sqlx,50,,,54130649.0,ns,1083
bench_insert,sqlx,50,,,63253798.0,ns,1102
bench_insert,sqlx,50,,,55369546.0,ns,1121
bench_insert,sqlx,50,,,57336627.0,ns,1140
bench_insert,sqlx,50,,,66473088.0,ns,1159
bench_insert,sqlx,50,,,58991489.0,ns,1178
bench_insert,sqlx,50,,,62972279.0,ns,1197
bench_insert,sqlx,50,,,70202155.0,ns,1216
bench_insert,sqlx,50,,,61472771.0,ns,1235
bench_insert,sqlx,50,,,72280111.0,ns,1254
bench_insert,sqlx,50,,,63732761.0,ns,1273
bench_insert,sqlx,50,,,74249349.0,ns,1292
bench_insert,sqlx,50,,,66302499.0,ns,1311
bench_insert,sqlx,50,,,67000977.0,ns,1330
bench_insert,sqlx,50,,,69821266.0,ns,1349
bench_insert,sqlx,50,,,67876900.0,ns,1368
bench_insert,sqlx,50,,,78425992.0,ns,1387
bench_insert,sqlx,50,,,75882792.0,ns,1406
bench_insert,sqlx,50,,,70499691.0,ns,1425
bench_insert,sqlx,50,,,82552865.0,ns,1444
bench_insert,sqlx,50,,,79516952.0,ns,1463
bench_insert,sqlx,50,,,73772573.0,ns,1482
bench_insert,sqlx,50,,,75975928.0,ns,1501
bench_insert,sqlx,50,,,86854570.0,ns,1520
bench_insert,sqlx,50,,,89824665.0,ns,1539
bench_insert,sqlx,50,,,77993098.0,ns,1558
bench_insert,sqlx,50,,,94233457.0,ns,1577
bench_insert,sqlx,50,,,90941844.0,ns,1596
bench_insert,sqlx,50,,,80554702.0,ns,1615
bench_insert,sqlx,50,,,88513657.0,ns,1634
bench_insert,sqlx,50,,,97156844.0,ns,1653
bench_insert,sqlx,50,,,95949083.0,ns,1672
bench_insert,sqlx,50,,,92508576.0,ns,1691
bench_insert,sqlx,50,,,100443334.0,ns,1710
bench_insert,sqlx,50,,,90562649.0,ns,1729
bench_insert,sqlx,50,,,96112867.0,ns,1748
bench_insert,sqlx,50,,,103163618.0,ns,1767
bench_insert,sqlx,50,,,89809070.0,ns,1786
bench_insert,sqlx,50,,,100611610.0,ns,1805
bench_insert,sqlx,50,,,99349897.0,ns,1824
bench_insert,sqlx,50,,,99537793.0,ns,1843
bench_insert,sqlx,50,,,107285665.0,ns,1862
bench_insert,sqlx,50,,,95346387.0,ns,1881
bench_insert,sqlx,50,,,102478144.0,ns,1900
