group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1835039.0,ns,13
bench_medium_complex_query,wtx,1,,,3159669.0,ns,26
bench_medium_complex_query,wtx,1,,,3755886.0,ns,39
bench_medium_complex_query,wtx,1,,,4831965.0,ns,52
bench_medium_complex_query,wtx,1,,,5833184.0,ns,65
bench_medium_complex_query,wtx,1,,,7491565.0,ns,78
bench_medium_complex_query,wtx,1,,,7950557.0,ns,91
bench_medium_complex_query,wtx,1,,,8777713.0,ns,104
bench_medium_complex_query,wtx,1,,,11149377.0,ns,117
bench_medium_complex_query,wtx,1,,,10879049.0,ns,130
bench_medium_complex_query,wtx,1,,,11938434.0,ns,143
bench_medium_complex_query,wtx,1,,,12364917.0,ns,156
bench_medium_complex_query,wtx,1,,,14883184.0,ns,169
bench_medium_complex_query,wtx,1,,,14337901.0,ns,182
bench_medium_complex_query,wtx,1,,,17549448.0,ns,195
bench_medium_complex_query,wtx,1,,,16783420.0,ns,208
bench_medium_complex_query,wtx,1,,,18229850.0,ns,221
bench_medium_complex_query,wtx,1,,,17563402.0,ns,234
bench_medium_complex_query,wtx,1,,,22657071.0,ns,247
bench_medium_complex_query,wtx,1,,,22312970.0,ns,260
bench_medium_complex_query,wtx,1,,,21532975.0,ns,273
bench_medium_complex_query,wtx,1,,,23384644.0,ns,286
bench_medium_complex_query,wtx,1,,,25701547.0,ns,299
bench_medium_complex_query,wtx,1,,,26604374.0,ns,312
bench_medium_complex_query,wtx,1,,,27016490.0,ns,325
bench_medium_complex_query,wtx,1,,,27527713.0,ns,338
bench_medium_complex_query,wtx,1,,,31947047.0,ns,351
bench_medium_complex_query,wtx,1,,,30041958.0,ns,364
bench_medium_complex_query,wtx,1,,,31551846.0,ns,377
bench_medium_complex_query,wtx,1,,,33859261.0,ns,390
bench_medium_complex_query,wtx,1,,,36926656.0,ns,403
bench_medium_complex_query,wtx,1,,,36939607.0,ns,416
bench_medium_complex_query,wtx,1,,,36911999.0,ns,429
bench_medium_complex_query,wtx,1,,,34756014.0,ns,442
bench_medium_complex_query,wtx,1,,,35497565.0,ns,455
bench_medium_complex_query,wtx,1,,,38030176.0,ns,468
bench_medium_complex_query,wtx,1,,,40482614.0,ns,481
bench_medium_complex_query,wtx,1,,,39858828.0,ns,494
bench_medium_complex_query,wtx,1,,,40393942.0,ns,507
bench_medium_complex_query,wtx,1,,,45029654.0,ns,520
bench_medium_complex_query,wtx,1,,,43146779.0,ns,533
bench_medium_complex_query,wtx,1,,,44946480.0,ns,546
bench_medium_complex_query,wtx,1,,,49759481.0,ns,559
bench_medium_complex_query,wtx,1,,,51160786.0,ns,572
bench_medium_complex_query,wtx,1,,,45224945.0,ns,585
bench_medium_complex_query,wtx,1,,,46243390.0,ns,598
bench_medium_complex_query,wtx,1,,,47573848.0,ns,611
bench_medium_complex_query,wtx,1,,,49455656.0,ns,624
bench_medium_complex_query,wtx,1,,,49672913.0,ns,637
bench_medium_complex_query,wtx,1,,,55392633.0,ns,650
bench_medium_complex_query,wtx,1,,,55995490.0,ns,663
bench_medium_complex_query,wtx,1,,,59238283.0,ns,676
bench_medium_complex_query,wtx,1,,,57235166.0,ns,689
bench_medium_complex_query,wtx,1,,,60019255.0,ns,702
bench_medium_complex_query,wtx,1,,,57763313.0,ns,715
bench_medium_complex_query,wtx,1,,,57150819.0,ns,728
bench_medium_complex_query,wtx,1,,,61343524.0,ns,741
bench_medium_complex_query,wtx,1,,,61961445.0,ns,754
bench_medium_complex_query,wtx,1,,,60667462.0,ns,767
bench_medium_complex_query,wtx,1,,,64169950.0,ns,780
bench_medium_complex_query,wtx,1,,,61895967.0,ns,793
bench_medium_complex_query,wtx,1,,,66572708.0,ns,806
bench_medium_complex_query,wtx,1,,,68880715.0,ns,819
bench_medium_complex_query,wtx,1,,,69291956.0,ns,832
bench_medium_complex_query,wtx,1,,,70567544.0,ns,845
bench_medium_complex_query,wtx,1,,,72818011.0,ns,858
bench_medium_complex_query,wtx,1,,,70835795.0,ns,871
bench_medium_complex_query,wtx,1,,,68969039.0,ns,884
bench_medium_complex_query,wtx,1,,,73069047.0,ns,897
bench_medium_complex_query,wtx,1,,,74235260.0,ns,910
bench_medium_complex_query,wtx,1,,,76471925.0,ns,923
bench_medium_complex_query,wtx,1,,,75833419.0,ns,936
bench_medium_complex_query,wtx,1,,,74410403.0,ns,949
bench_medium_complex_query,wtx,1,,,83083384.0,ns,962
bench_medium_complex_query,wtx,1,,,82059695.0,ns,975
bench_medium_complex_query,wtx,1,,,75693515.0,ns,988
bench_medium_complex_query,wtx,1,,,77199298.0,ns,1001
bench_medium_complex_query,wtx,1,,,81028296.0,ns,1014
bench_medium_complex_query,wtx,1,,,90384292.0,ns,1027
bench_medium_complex_query,wtx,1,,,83287152.0,ns,1040
bench_medium_complex_query,wtx,1,,,93209771.0,ns,1053
bench_medium_complex_query,wtx,1,,,85469518.0,ns,1066
bench_medium_complex_query,wtx,1,,,85270795.0,ns,1079
bench_medium_complex_query,wtx,1,,,89789060.0,ns,1092
bench_medium_complex_query,wtx,1,,,85541942.0,ns,1105
bench_medium_complex_query,wtx,1,,,86660548.0,ns,1118
bench_medium_complex_query,wtx,1,,,90699760.0,ns,1131
bench_medium_complex_query,wtx,1,,,90441331.0,ns,1144
bench_medium_complex_query,wtx,1,,,94424095.0,ns,1157
bench_medium_complex_query,wtx,1,,,91837754.0,ns,1170
bench_medium_complex_query,wtx,1,,,100900777.0,ns,1183
bench_medium_complex_query,wtx,1,,,99064660.0,ns,1196
bench_medium_complex_query,wtx,1,,,100957716.0,ns,1209
bench_medium_complex_query,wtx,1,,,103207411.0,ns,1222
bench_medium_complex_query,wtx,1,,,105023724.0,ns,1235
bench_medium_complex_query,wtx,1,,,100590664.0,ns,1248
bench_medium_complex_query,wtx,1,,,103550688.0,ns,1261
bench_medium_complex_query,wtx,1,,,103796329.0,ns,1274
bench_medium_complex_query,wtx,1,,,112443110.0,ns,1287
bench_medium_complex_query,wtx,1,,,105500397.0,ns,1300
