group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53825860.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52033643.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51093934.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52971199.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53321462.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55170037.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51681934.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54686221.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51278629.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50898160.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50625318.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51339228.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54830743.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51575760.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51322572.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51552371.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51229410.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53575082.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50887717.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51064997.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53872210.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52564175.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52201245.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51380504.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55231804.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54843529.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,61428172.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51163251.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53181848.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54308361.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51001959.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52621113.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51220400.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53825770.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51330479.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55520485.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51238884.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50772473.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53882652.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50517816.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55001368.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51137911.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52666280.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51145565.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50726949.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51577628.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51225050.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51203507.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53779090.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52489927.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60558036.0,ns,8
