group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51457159.0,ns,17
bench_trivial_query,diesel_async,10000,,,50996185.0,ns,17
bench_trivial_query,diesel_async,10000,,,50969739.0,ns,17
bench_trivial_query,diesel_async,10000,,,50878527.0,ns,17
bench_trivial_query,diesel_async,10000,,,50981569.0,ns,17
bench_trivial_query,diesel_async,10000,,,54918970.0,ns,17
bench_trivial_query,diesel_async,10000,,,53045551.0,ns,17
bench_trivial_query,diesel_async,10000,,,52179423.0,ns,17
bench_trivial_query,diesel_async,10000,,,51920793.0,ns,17
bench_trivial_query,diesel_async,10000,,,52031465.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921205.0,ns,17
bench_trivial_query,diesel_async,10000,,,51911129.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998940.0,ns,17
bench_trivial_query,diesel_async,10000,,,52307462.0,ns,17
bench_trivial_query,diesel_async,10000,,,58375100.0,ns,17
bench_trivial_query,diesel_async,10000,,,51850241.0,ns,17
bench_trivial_query,diesel_async,10000,,,51650791.0,ns,17
bench_trivial_query,diesel_async,10000,,,51459245.0,ns,17
bench_trivial_query,diesel_async,10000,,,53140361.0,ns,17
bench_trivial_query,diesel_async,10000,,,58419761.0,ns,17
bench_trivial_query,diesel_async,10000,,,50731897.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568789.0,ns,17
bench_trivial_query,diesel_async,10000,,,50973202.0,ns,17
bench_trivial_query,diesel_async,10000,,,51217175.0,ns,17
bench_trivial_query,diesel_async,10000,,,51434693.0,ns,17
bench_trivial_query,diesel_async,10000,,,54859995.0,ns,17
bench_trivial_query,diesel_async,10000,,,52272796.0,ns,17
bench_trivial_query,diesel_async,10000,,,51950407.0,ns,17
bench_trivial_query,diesel_async,10000,,,52207748.0,ns,17
bench_trivial_query,diesel_async,10000,,,51924039.0,ns,17
bench_trivial_query,diesel_async,10000,,,53089894.0,ns,17
bench_trivial_query,diesel_async,10000,,,52083023.0,ns,17
bench_trivial_query,diesel_async,10000,,,52025317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51943465.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605747.0,ns,17
bench_trivial_query,diesel_async,10000,,,51858929.0,ns,17
bench_trivial_query,diesel_async,10000,,,51146687.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787673.0,ns,17
bench_trivial_query,diesel_async,10000,,,55082287.0,ns,17
bench_trivial_query,diesel_async,10000,,,54077801.0,ns,17
bench_trivial_query,diesel_async,10000,,,51475222.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458901.0,ns,17
bench_trivial_query,diesel_async,10000,,,59689126.0,ns,17
bench_trivial_query,diesel_async,10000,,,55293329.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591035.0,ns,17
bench_trivial_query,diesel_async,10000,,,53608691.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345599.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390014.0,ns,17
bench_trivial_query,diesel_async,10000,,,58723102.0,ns,17
bench_trivial_query,diesel_async,10000,,,56975183.0,ns,17
bench_trivial_query,diesel_async,10000,,,62579714.0,ns,17
bench_trivial_query,diesel_async,10000,,,64272179.0,ns,17
bench_trivial_query,diesel_async,10000,,,63501033.0,ns,17
bench_trivial_query,diesel_async,10000,,,63935360.0,ns,17
bench_trivial_query,diesel_async,10000,,,63778632.0,ns,17
bench_trivial_query,diesel_async,10000,,,69609474.0,ns,17
bench_trivial_query,diesel_async,10000,,,52887055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51202315.0,ns,17
bench_trivial_query,diesel_async,10000,,,50897378.0,ns,17
bench_trivial_query,diesel_async,10000,,,53360865.0,ns,17
bench_trivial_query,diesel_async,10000,,,51639789.0,ns,17
bench_trivial_query,diesel_async,10000,,,51553587.0,ns,17
bench_trivial_query,diesel_async,10000,,,60242444.0,ns,17
bench_trivial_query,diesel_async,10000,,,51668738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51893629.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252648.0,ns,17
bench_trivial_query,diesel_async,10000,,,63653760.0,ns,17
bench_trivial_query,diesel_async,10000,,,51753378.0,ns,17
bench_trivial_query,diesel_async,10000,,,59354163.0,ns,17
bench_trivial_query,diesel_async,10000,,,50950187.0,ns,17
bench_trivial_query,diesel_async,10000,,,51534333.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133366.0,ns,17
bench_trivial_query,diesel_async,10000,,,56200190.0,ns,17
bench_trivial_query,diesel_async,10000,,,54939990.0,ns,17
bench_trivial_query,diesel_async,10000,,,51179740.0,ns,17
bench_trivial_query,diesel_async,10000,,,62523331.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358284.0,ns,17
bench_trivial_query,diesel_async,10000,,,58705868.0,ns,17
bench_trivial_query,diesel_async,10000,,,51451005.0,ns,17
bench_trivial_query,diesel_async,10000,,,63273855.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136122.0,ns,17
bench_trivial_query,diesel_async,10000,,,52999247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057874.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998229.0,ns,17
bench_trivial_query,diesel_async,10000,,,58520811.0,ns,17
bench_trivial_query,diesel_async,10000,,,51435257.0,ns,17
bench_trivial_query,diesel_async,10000,,,51724452.0,ns,17
bench_trivial_query,diesel_async,10000,,,51491604.0,ns,17
bench_trivial_query,diesel_async,10000,,,57402627.0,ns,17
bench_trivial_query,diesel_async,10000,,,51774127.0,ns,17
bench_trivial_query,diesel_async,10000,,,51371889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183230.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341014.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565670.0,ns,17
bench_trivial_query,diesel_async,10000,,,56934564.0,ns,17
bench_trivial_query,diesel_async,10000,,,52282533.0,ns,17
bench_trivial_query,diesel_async,10000,,,52416860.0,ns,17
bench_trivial_query,diesel_async,10000,,,53433961.0,ns,17
bench_trivial_query,diesel_async,10000,,,51285208.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398168.0,ns,17
