group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1014924.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2133355.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2932680.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3862388.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4779643.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5392815.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6509658.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7789698.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8437756.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9770751.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10202711.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11834723.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12223878.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13766252.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,13830811.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14816506.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16878907.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18344196.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17215941.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19792886.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20940453.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21831920.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22520084.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23386965.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24035944.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25883883.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26137414.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27008538.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28582114.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29096316.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30781175.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31009711.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32293494.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32228266.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34916241.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35701304.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36168374.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38004531.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38362209.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,38841015.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,39879215.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41721608.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42494456.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45036748.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44045038.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45693665.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46589651.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46384295.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48274738.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50043702.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50480492.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51720482.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,51513195.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54020288.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54045195.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55804386.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56095694.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,58327040.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,57279629.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,58092342.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60726301.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62481722.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62662157.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,68752699.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,62064487.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,64764747.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66138949.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68421230.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68388832.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,68484830.0,ns,770
