group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55930034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53582118.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52632639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49340838.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59260533.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59742510.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50516184.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49648870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61535651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56059447.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50187583.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49556128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49300905.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59721739.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50902052.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49620708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49322804.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50119686.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62224373.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54789714.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50634156.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56817825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62061251.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51602405.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55541623.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55242875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57129657.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58030670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49219582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53395992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59372141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50255479.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49532394.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50193844.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53224192.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49687212.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57798651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49894257.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56381746.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49628796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66866089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49704504.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57401061.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50088138.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59127580.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53430268.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49705215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49778816.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49529298.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49521554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50527879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57182798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56799042.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57191432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55132472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50312154.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50108896.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56213293.0,ns,15
