group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56331696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57231792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59143602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56868334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57565415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54538481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958174.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68357624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63405022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70278704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70884719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63732225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64230731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71780987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64428239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62350788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63950023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64021206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63192101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62465723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53378163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55644698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59034518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54643897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60120161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55432866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58324496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58310192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58613650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57420742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58634747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63740938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58879423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55059327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58140141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56406955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53427338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61977509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56909508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61106440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53641058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55799130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57283950.0,ns,15
