group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1039999.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2042018.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3131750.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4052977.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5081495.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6054598.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7087254.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8105963.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9123831.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10052844.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11060402.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12143993.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13224709.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14144994.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15287746.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16179296.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17211762.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18326302.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19153682.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20148076.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21168318.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22297555.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23367470.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24259232.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25447198.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26404003.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27467296.0,ns,999
