group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1174880.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2161708.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3450514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4518707.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5433607.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6841204.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7924875.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9106051.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10194551.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11118651.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12237097.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12932601.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15244693.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16180067.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17985646.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18143150.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19607563.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20909922.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21826170.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22607702.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24710825.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25845431.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26237429.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26657001.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28682703.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29616852.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31816224.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32111273.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34451080.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34475398.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35380640.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35542855.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38463364.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38472928.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40348317.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42782443.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42909141.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44103225.0,ns,190
