group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1561618.0,ns,3
bench_trivial_query,diesel_async,1000,,,2927021.0,ns,6
bench_trivial_query,diesel_async,1000,,,4141681.0,ns,9
bench_trivial_query,diesel_async,1000,,,5165266.0,ns,12
bench_trivial_query,diesel_async,1000,,,6638445.0,ns,15
bench_trivial_query,diesel_async,1000,,,7945849.0,ns,18
bench_trivial_query,diesel_async,1000,,,9167775.0,ns,21
bench_trivial_query,diesel_async,1000,,,10325225.0,ns,24
bench_trivial_query,diesel_async,1000,,,11595311.0,ns,27
bench_trivial_query,diesel_async,1000,,,13844492.0,ns,30
bench_trivial_query,diesel_async,1000,,,14042945.0,ns,33
bench_trivial_query,diesel_async,1000,,,15349964.0,ns,36
bench_trivial_query,diesel_async,1000,,,16778001.0,ns,39
bench_trivial_query,diesel_async,1000,,,19466798.0,ns,42
bench_trivial_query,diesel_async,1000,,,19186380.0,ns,45
bench_trivial_query,diesel_async,1000,,,20685480.0,ns,48
bench_trivial_query,diesel_async,1000,,,21771993.0,ns,51
bench_trivial_query,diesel_async,1000,,,22894195.0,ns,54
bench_trivial_query,diesel_async,1000,,,24151830.0,ns,57
bench_trivial_query,diesel_async,1000,,,25599216.0,ns,60
bench_trivial_query,diesel_async,1000,,,26635213.0,ns,63
bench_trivial_query,diesel_async,1000,,,30149049.0,ns,66
bench_trivial_query,diesel_async,1000,,,29747195.0,ns,69
bench_trivial_query,diesel_async,1000,,,30362554.0,ns,72
bench_trivial_query,diesel_async,1000,,,32532413.0,ns,75
bench_trivial_query,diesel_async,1000,,,33648685.0,ns,78
bench_trivial_query,diesel_async,1000,,,34232483.0,ns,81
bench_trivial_query,diesel_async,1000,,,38941005.0,ns,84
bench_trivial_query,diesel_async,1000,,,40476343.0,ns,87
bench_trivial_query,diesel_async,1000,,,38111019.0,ns,90
bench_trivial_query,diesel_async,1000,,,39593162.0,ns,93
bench_trivial_query,diesel_async,1000,,,41054556.0,ns,96
bench_trivial_query,diesel_async,1000,,,44320156.0,ns,99
bench_trivial_query,diesel_async,1000,,,47104065.0,ns,102
bench_trivial_query,diesel_async,1000,,,48725267.0,ns,105
bench_trivial_query,diesel_async,1000,,,47486024.0,ns,108
bench_trivial_query,diesel_async,1000,,,52656089.0,ns,111
bench_trivial_query,diesel_async,1000,,,56186151.0,ns,114
bench_trivial_query,diesel_async,1000,,,51464728.0,ns,117
bench_trivial_query,diesel_async,1000,,,55891114.0,ns,120
bench_trivial_query,diesel_async,1000,,,51997418.0,ns,123
bench_trivial_query,diesel_async,1000,,,56781156.0,ns,126
bench_trivial_query,diesel_async,1000,,,54691318.0,ns,129
bench_trivial_query,diesel_async,1000,,,61056151.0,ns,132
bench_trivial_query,diesel_async,1000,,,56998661.0,ns,135
bench_trivial_query,diesel_async,1000,,,59400847.0,ns,138
bench_trivial_query,diesel_async,1000,,,61135046.0,ns,141
bench_trivial_query,diesel_async,1000,,,61378916.0,ns,144
bench_trivial_query,diesel_async,1000,,,62192430.0,ns,147
bench_trivial_query,diesel_async,1000,,,62824867.0,ns,150
bench_trivial_query,diesel_async,1000,,,64889922.0,ns,153
bench_trivial_query,diesel_async,1000,,,72306080.0,ns,156
bench_trivial_query,diesel_async,1000,,,67303640.0,ns,159
bench_trivial_query,diesel_async,1000,,,68559752.0,ns,162
bench_trivial_query,diesel_async,1000,,,74113182.0,ns,165
bench_trivial_query,diesel_async,1000,,,73357151.0,ns,168
bench_trivial_query,diesel_async,1000,,,72099195.0,ns,171
bench_trivial_query,diesel_async,1000,,,73663223.0,ns,174
bench_trivial_query,diesel_async,1000,,,76727958.0,ns,177
bench_trivial_query,diesel_async,1000,,,81843535.0,ns,180
bench_trivial_query,diesel_async,1000,,,77021930.0,ns,183
bench_trivial_query,diesel_async,1000,,,81203057.0,ns,186
bench_trivial_query,diesel_async,1000,,,86541976.0,ns,189
bench_trivial_query,diesel_async,1000,,,84849181.0,ns,192
bench_trivial_query,diesel_async,1000,,,82198292.0,ns,195
bench_trivial_query,diesel_async,1000,,,89644076.0,ns,198
bench_trivial_query,diesel_async,1000,,,87205118.0,ns,201
bench_trivial_query,diesel_async,1000,,,86056650.0,ns,204
bench_trivial_query,diesel_async,1000,,,88805866.0,ns,207
bench_trivial_query,diesel_async,1000,,,95253758.0,ns,210
bench_trivial_query,diesel_async,1000,,,91769677.0,ns,213
bench_trivial_query,diesel_async,1000,,,95309635.0,ns,216
bench_trivial_query,diesel_async,1000,,,100797684.0,ns,219
