group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1327173.0,ns,8
bench_trivial_query,diesel,10,,,2200300.0,ns,16
bench_trivial_query,diesel,10,,,2925599.0,ns,24
bench_trivial_query,diesel,10,,,4764288.0,ns,32
bench_trivial_query,diesel,10,,,4990416.0,ns,40
bench_trivial_query,diesel,10,,,5631023.0,ns,48
bench_trivial_query,diesel,10,,,6626097.0,ns,56
bench_trivial_query,diesel,10,,,7389635.0,ns,64
bench_trivial_query,diesel,10,,,10779932.0,ns,72
bench_trivial_query,diesel,10,,,9000173.0,ns,80
bench_trivial_query,diesel,10,,,11660939.0,ns,88
bench_trivial_query,diesel,10,,,11330616.0,ns,96
bench_trivial_query,diesel,10,,,11985576.0,ns,104
bench_trivial_query,diesel,10,,,14159567.0,ns,112
bench_trivial_query,diesel,10,,,14668215.0,ns,120
bench_trivial_query,diesel,10,,,16539579.0,ns,128
bench_trivial_query,diesel,10,,,17351973.0,ns,136
bench_trivial_query,diesel,10,,,16391463.0,ns,144
bench_trivial_query,diesel,10,,,18083684.0,ns,152
bench_trivial_query,diesel,10,,,20159475.0,ns,160
bench_trivial_query,diesel,10,,,21456977.0,ns,168
bench_trivial_query,diesel,10,,,20530008.0,ns,176
bench_trivial_query,diesel,10,,,28539109.0,ns,184
bench_trivial_query,diesel,10,,,25345726.0,ns,192
bench_trivial_query,diesel,10,,,24910873.0,ns,200
bench_trivial_query,diesel,10,,,28603557.0,ns,208
bench_trivial_query,diesel,10,,,29202859.0,ns,216
bench_trivial_query,diesel,10,,,29755866.0,ns,224
bench_trivial_query,diesel,10,,,31104399.0,ns,232
bench_trivial_query,diesel,10,,,29354758.0,ns,240
bench_trivial_query,diesel,10,,,28715448.0,ns,248
bench_trivial_query,diesel,10,,,29670816.0,ns,256
bench_trivial_query,diesel,10,,,32930181.0,ns,264
bench_trivial_query,diesel,10,,,31349316.0,ns,272
bench_trivial_query,diesel,10,,,32853957.0,ns,280
bench_trivial_query,diesel,10,,,33740211.0,ns,288
bench_trivial_query,diesel,10,,,35357096.0,ns,296
bench_trivial_query,diesel,10,,,37777636.0,ns,304
bench_trivial_query,diesel,10,,,41769760.0,ns,312
bench_trivial_query,diesel,10,,,43167937.0,ns,320
bench_trivial_query,diesel,10,,,43253909.0,ns,328
bench_trivial_query,diesel,10,,,46612471.0,ns,336
bench_trivial_query,diesel,10,,,41918730.0,ns,344
bench_trivial_query,diesel,10,,,46063288.0,ns,352
bench_trivial_query,diesel,10,,,40591610.0,ns,360
bench_trivial_query,diesel,10,,,47755409.0,ns,368
bench_trivial_query,diesel,10,,,43086573.0,ns,376
bench_trivial_query,diesel,10,,,50633171.0,ns,384
bench_trivial_query,diesel,10,,,55969256.0,ns,392
bench_trivial_query,diesel,10,,,47475186.0,ns,400
