group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,976124.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1586663.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2352295.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3807184.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3970560.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4918372.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6054896.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6652793.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,6999580.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8462152.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,12247796.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10874219.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11940953.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15546940.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16654431.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13922115.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15252401.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15850079.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20984492.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18134253.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,20687539.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19309692.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22704403.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21167661.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22564323.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22598172.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23955491.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,29435428.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26069353.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26815848.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27388018.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,33701925.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,34223320.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,38849253.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32646470.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32234616.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,40649740.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35163940.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35662789.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36545536.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38041587.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,40787874.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,45309425.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,38997030.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40206670.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43159761.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43231625.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,54645000.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49507917.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,48311487.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,53687741.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47941000.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,51562700.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,53425974.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54303850.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,60554607.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51214930.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53070535.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54387901.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56433869.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,59871960.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57767514.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55626531.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58911366.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,66465046.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,58572249.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61967478.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62746888.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64659282.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,66720424.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,66036198.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,66259995.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66671790.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,62834901.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,66499835.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,74097010.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,71811121.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,74271911.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,76102460.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,73268289.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,74567597.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75348673.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,77574766.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,91670156.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,80468494.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,84319269.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,83833006.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89888742.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,86338418.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,86593347.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,81397986.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,88812561.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,85387975.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94428946.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,98186037.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,92281165.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,92848526.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,91690695.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,94209228.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,104295176.0,ns,3000
