group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1115373.0,ns,4
bench_insert,diesel_async,10,,,2055228.0,ns,8
bench_insert,diesel_async,10,,,3370526.0,ns,12
bench_insert,diesel_async,10,,,3917039.0,ns,16
bench_insert,diesel_async,10,,,4733366.0,ns,20
bench_insert,diesel_async,10,,,7224639.0,ns,24
bench_insert,diesel_async,10,,,7838382.0,ns,28
bench_insert,diesel_async,10,,,10517941.0,ns,32
bench_insert,diesel_async,10,,,11391930.0,ns,36
bench_insert,diesel_async,10,,,10179797.0,ns,40
bench_insert,diesel_async,10,,,11533414.0,ns,44
bench_insert,diesel_async,10,,,12650172.0,ns,48
bench_insert,diesel_async,10,,,14551008.0,ns,52
bench_insert,diesel_async,10,,,17056702.0,ns,56
bench_insert,diesel_async,10,,,16522458.0,ns,60
bench_insert,diesel_async,10,,,18241374.0,ns,64
bench_insert,diesel_async,10,,,18922064.0,ns,68
bench_insert,diesel_async,10,,,18690940.0,ns,72
bench_insert,diesel_async,10,,,22445326.0,ns,76
bench_insert,diesel_async,10,,,22662331.0,ns,80
bench_insert,diesel_async,10,,,27331249.0,ns,84
bench_insert,diesel_async,10,,,27801509.0,ns,88
bench_insert,diesel_async,10,,,26958359.0,ns,92
bench_insert,diesel_async,10,,,28863801.0,ns,96
bench_insert,diesel_async,10,,,28809283.0,ns,100
bench_insert,diesel_async,10,,,29313365.0,ns,104
bench_insert,diesel_async,10,,,29745420.0,ns,108
bench_insert,diesel_async,10,,,32777340.0,ns,112
bench_insert,diesel_async,10,,,32582649.0,ns,116
bench_insert,diesel_async,10,,,41542168.0,ns,120
bench_insert,diesel_async,10,,,37596853.0,ns,124
bench_insert,diesel_async,10,,,35580020.0,ns,128
bench_insert,diesel_async,10,,,37555909.0,ns,132
bench_insert,diesel_async,10,,,38295174.0,ns,136
bench_insert,diesel_async,10,,,40010963.0,ns,140
bench_insert,diesel_async,10,,,41855867.0,ns,144
bench_insert,diesel_async,10,,,42724400.0,ns,148
bench_insert,diesel_async,10,,,50158609.0,ns,152
bench_insert,diesel_async,10,,,50626325.0,ns,156
bench_insert,diesel_async,10,,,47529919.0,ns,160
bench_insert,diesel_async,10,,,51474607.0,ns,164
bench_insert,diesel_async,10,,,49134946.0,ns,168
bench_insert,diesel_async,10,,,49892821.0,ns,172
bench_insert,diesel_async,10,,,56975178.0,ns,176
bench_insert,diesel_async,10,,,52490817.0,ns,180
bench_insert,diesel_async,10,,,60205275.0,ns,184
bench_insert,diesel_async,10,,,57346744.0,ns,188
bench_insert,diesel_async,10,,,56536189.0,ns,192
bench_insert,diesel_async,10,,,61521210.0,ns,196
bench_insert,diesel_async,10,,,61597951.0,ns,200
bench_insert,diesel_async,10,,,59634937.0,ns,204
bench_insert,diesel_async,10,,,62585694.0,ns,208
bench_insert,diesel_async,10,,,65126904.0,ns,212
bench_insert,diesel_async,10,,,64663926.0,ns,216
bench_insert,diesel_async,10,,,64161912.0,ns,220
bench_insert,diesel_async,10,,,69757804.0,ns,224
bench_insert,diesel_async,10,,,76165103.0,ns,228
bench_insert,diesel_async,10,,,71192918.0,ns,232
bench_insert,diesel_async,10,,,68327146.0,ns,236
bench_insert,diesel_async,10,,,77517548.0,ns,240
bench_insert,diesel_async,10,,,73152774.0,ns,244
bench_insert,diesel_async,10,,,74375060.0,ns,248
bench_insert,diesel_async,10,,,83969766.0,ns,252
bench_insert,diesel_async,10,,,77932163.0,ns,256
bench_insert,diesel_async,10,,,77774138.0,ns,260
bench_insert,diesel_async,10,,,84337939.0,ns,264
bench_insert,diesel_async,10,,,87452784.0,ns,268
bench_insert,diesel_async,10,,,89963866.0,ns,272
bench_insert,diesel_async,10,,,93861168.0,ns,276
bench_insert,diesel_async,10,,,84703324.0,ns,280
bench_insert,diesel_async,10,,,92221683.0,ns,284
bench_insert,diesel_async,10,,,94886109.0,ns,288
bench_insert,diesel_async,10,,,88696972.0,ns,292
bench_insert,diesel_async,10,,,91211628.0,ns,296
bench_insert,diesel_async,10,,,97034529.0,ns,300
bench_insert,diesel_async,10,,,97142413.0,ns,304
bench_insert,diesel_async,10,,,95352073.0,ns,308
bench_insert,diesel_async,10,,,100086256.0,ns,312
bench_insert,diesel_async,10,,,107328440.0,ns,316
bench_insert,diesel_async,10,,,95141886.0,ns,320
bench_insert,diesel_async,10,,,105617948.0,ns,324
bench_insert,diesel_async,10,,,100993227.0,ns,328
bench_insert,diesel_async,10,,,99119892.0,ns,332
bench_insert,diesel_async,10,,,98597241.0,ns,336
bench_insert,diesel_async,10,,,107237048.0,ns,340
bench_insert,diesel_async,10,,,112909272.0,ns,344
bench_insert,diesel_async,10,,,111318224.0,ns,348
bench_insert,diesel_async,10,,,116712429.0,ns,352
bench_insert,diesel_async,10,,,109173501.0,ns,356
bench_insert,diesel_async,10,,,117366128.0,ns,360
bench_insert,diesel_async,10,,,107061889.0,ns,364
bench_insert,diesel_async,10,,,122733679.0,ns,368
bench_insert,diesel_async,10,,,114258204.0,ns,372
bench_insert,diesel_async,10,,,119221176.0,ns,376
bench_insert,diesel_async,10,,,119094920.0,ns,380
bench_insert,diesel_async,10,,,131480726.0,ns,384
bench_insert,diesel_async,10,,,131150902.0,ns,388
bench_insert,diesel_async,10,,,118860152.0,ns,392
bench_insert,diesel_async,10,,,127368924.0,ns,396
bench_insert,diesel_async,10,,,131417217.0,ns,400
