group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50678225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50706891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50274233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58141596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50689128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54617560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54509357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50302245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54424248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50607375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50412331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53093343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54423898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50970141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50985247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53492974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50327650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58449049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50577753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51174210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54425057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50513715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51688431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54904142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54479269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54730849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51883165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54622454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51036623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54265648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50491914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57946096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50517521.0,ns,5
