group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51927672.0,ns,22
bench_medium_complex_query,diesel,10000,,,52074397.0,ns,22
bench_medium_complex_query,diesel,10000,,,51887817.0,ns,22
bench_medium_complex_query,diesel,10000,,,52108120.0,ns,22
bench_medium_complex_query,diesel,10000,,,51915409.0,ns,22
bench_medium_complex_query,diesel,10000,,,51788360.0,ns,22
bench_medium_complex_query,diesel,10000,,,51887186.0,ns,22
bench_medium_complex_query,diesel,10000,,,51908256.0,ns,22
bench_medium_complex_query,diesel,10000,,,51782259.0,ns,22
bench_medium_complex_query,diesel,10000,,,51820020.0,ns,22
bench_medium_complex_query,diesel,10000,,,51806536.0,ns,22
bench_medium_complex_query,diesel,10000,,,51798771.0,ns,22
bench_medium_complex_query,diesel,10000,,,51895452.0,ns,22
bench_medium_complex_query,diesel,10000,,,52035857.0,ns,22
bench_medium_complex_query,diesel,10000,,,51903628.0,ns,22
bench_medium_complex_query,diesel,10000,,,51967809.0,ns,22
bench_medium_complex_query,diesel,10000,,,51899169.0,ns,22
bench_medium_complex_query,diesel,10000,,,51900141.0,ns,22
bench_medium_complex_query,diesel,10000,,,52122740.0,ns,22
bench_medium_complex_query,diesel,10000,,,51834628.0,ns,22
bench_medium_complex_query,diesel,10000,,,51954153.0,ns,22
bench_medium_complex_query,diesel,10000,,,51930177.0,ns,22
bench_medium_complex_query,diesel,10000,,,51742284.0,ns,22
bench_medium_complex_query,diesel,10000,,,51897376.0,ns,22
bench_medium_complex_query,diesel,10000,,,52492205.0,ns,22
bench_medium_complex_query,diesel,10000,,,51837984.0,ns,22
bench_medium_complex_query,diesel,10000,,,51885844.0,ns,22
bench_medium_complex_query,diesel,10000,,,51882117.0,ns,22
bench_medium_complex_query,diesel,10000,,,52102903.0,ns,22
bench_medium_complex_query,diesel,10000,,,52014927.0,ns,22
bench_medium_complex_query,diesel,10000,,,51811114.0,ns,22
bench_medium_complex_query,diesel,10000,,,51960505.0,ns,22
bench_medium_complex_query,diesel,10000,,,51908156.0,ns,22
bench_medium_complex_query,diesel,10000,,,52010378.0,ns,22
bench_medium_complex_query,diesel,10000,,,51886245.0,ns,22
bench_medium_complex_query,diesel,10000,,,52037630.0,ns,22
bench_medium_complex_query,diesel,10000,,,52525838.0,ns,22
bench_medium_complex_query,diesel,10000,,,52007012.0,ns,22
bench_medium_complex_query,diesel,10000,,,51906093.0,ns,22
bench_medium_complex_query,diesel,10000,,,51816313.0,ns,22
bench_medium_complex_query,diesel,10000,,,51880775.0,ns,22
bench_medium_complex_query,diesel,10000,,,52258857.0,ns,22
bench_medium_complex_query,diesel,10000,,,51849787.0,ns,22
bench_medium_complex_query,diesel,10000,,,52052699.0,ns,22
bench_medium_complex_query,diesel,10000,,,51871668.0,ns,22
bench_medium_complex_query,diesel,10000,,,51898067.0,ns,22
bench_medium_complex_query,diesel,10000,,,52008906.0,ns,22
bench_medium_complex_query,diesel,10000,,,52115947.0,ns,22
bench_medium_complex_query,diesel,10000,,,51834788.0,ns,22
bench_medium_complex_query,diesel,10000,,,52111359.0,ns,22
bench_medium_complex_query,diesel,10000,,,51998306.0,ns,22
bench_medium_complex_query,diesel,10000,,,51719361.0,ns,22
bench_medium_complex_query,diesel,10000,,,51951468.0,ns,22
bench_medium_complex_query,diesel,10000,,,51985401.0,ns,22
bench_medium_complex_query,diesel,10000,,,52050254.0,ns,22
bench_medium_complex_query,diesel,10000,,,51819169.0,ns,22
