group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1057643.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1986937.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2981051.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4258245.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5558601.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6603129.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6938217.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8592431.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9335295.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11419658.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12296171.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12408440.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14415685.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15829513.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15585197.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16579322.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17993460.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18688276.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19529647.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20557905.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23436365.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23256457.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26049681.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24174110.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28442685.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27113284.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27651177.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28736834.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29775792.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31124740.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32145396.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32722988.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33641927.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38126042.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35927180.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37420245.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38329351.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39388126.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41133082.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45059216.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42358936.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46911282.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48202341.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49600560.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46076306.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46838968.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49000027.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50087737.0,ns,528
