group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1868128.0,ns,2
bench_insert,diesel_async,100,,,2934275.0,ns,4
bench_insert,diesel_async,100,,,5672109.0,ns,6
bench_insert,diesel_async,100,,,5673101.0,ns,8
bench_insert,diesel_async,100,,,7045225.0,ns,10
bench_insert,diesel_async,100,,,8568954.0,ns,12
bench_insert,diesel_async,100,,,9402814.0,ns,14
bench_insert,diesel_async,100,,,10873003.0,ns,16
bench_insert,diesel_async,100,,,13217587.0,ns,18
bench_insert,diesel_async,100,,,12713567.0,ns,20
bench_insert,diesel_async,100,,,16573105.0,ns,22
bench_insert,diesel_async,100,,,15068131.0,ns,24
bench_insert,diesel_async,100,,,17424752.0,ns,26
bench_insert,diesel_async,100,,,17457610.0,ns,28
bench_insert,diesel_async,100,,,19036266.0,ns,30
bench_insert,diesel_async,100,,,23490109.0,ns,32
bench_insert,diesel_async,100,,,22646800.0,ns,34
bench_insert,diesel_async,100,,,26957720.0,ns,36
bench_insert,diesel_async,100,,,24673042.0,ns,38
bench_insert,diesel_async,100,,,25724776.0,ns,40
bench_insert,diesel_async,100,,,24866981.0,ns,42
bench_insert,diesel_async,100,,,28408919.0,ns,44
bench_insert,diesel_async,100,,,28957793.0,ns,46
bench_insert,diesel_async,100,,,29842309.0,ns,48
bench_insert,diesel_async,100,,,31708028.0,ns,50
bench_insert,diesel_async,100,,,36291081.0,ns,52
bench_insert,diesel_async,100,,,35022910.0,ns,54
bench_insert,diesel_async,100,,,34429422.0,ns,56
bench_insert,diesel_async,100,,,38220073.0,ns,58
bench_insert,diesel_async,100,,,40044798.0,ns,60
bench_insert,diesel_async,100,,,44408428.0,ns,62
bench_insert,diesel_async,100,,,42642598.0,ns,64
bench_insert,diesel_async,100,,,46005717.0,ns,66
bench_insert,diesel_async,100,,,46422785.0,ns,68
bench_insert,diesel_async,100,,,47487146.0,ns,70
bench_insert,diesel_async,100,,,51773897.0,ns,72
bench_insert,diesel_async,100,,,51601642.0,ns,74
bench_insert,diesel_async,100,,,52229260.0,ns,76
bench_insert,diesel_async,100,,,57821185.0,ns,78
bench_insert,diesel_async,100,,,53012364.0,ns,80
bench_insert,diesel_async,100,,,61034933.0,ns,82
bench_insert,diesel_async,100,,,55623633.0,ns,84
bench_insert,diesel_async,100,,,53687174.0,ns,86
bench_insert,diesel_async,100,,,57908108.0,ns,88
bench_insert,diesel_async,100,,,86569942.0,ns,90
bench_insert,diesel_async,100,,,56574469.0,ns,92
bench_insert,diesel_async,100,,,83478956.0,ns,94
bench_insert,diesel_async,100,,,86332607.0,ns,96
bench_insert,diesel_async,100,,,67378403.0,ns,98
bench_insert,diesel_async,100,,,65577436.0,ns,100
bench_insert,diesel_async,100,,,72018913.0,ns,102
bench_insert,diesel_async,100,,,71321611.0,ns,104
bench_insert,diesel_async,100,,,71448483.0,ns,106
bench_insert,diesel_async,100,,,76464815.0,ns,108
bench_insert,diesel_async,100,,,72562911.0,ns,110
bench_insert,diesel_async,100,,,72960710.0,ns,112
bench_insert,diesel_async,100,,,74968071.0,ns,114
bench_insert,diesel_async,100,,,80551206.0,ns,116
bench_insert,diesel_async,100,,,82009901.0,ns,118
bench_insert,diesel_async,100,,,78167094.0,ns,120
bench_insert,diesel_async,100,,,82093371.0,ns,122
bench_insert,diesel_async,100,,,83310639.0,ns,124
bench_insert,diesel_async,100,,,85144400.0,ns,126
bench_insert,diesel_async,100,,,88607438.0,ns,128
bench_insert,diesel_async,100,,,88345037.0,ns,130
bench_insert,diesel_async,100,,,96038220.0,ns,132
bench_insert,diesel_async,100,,,93932070.0,ns,134
bench_insert,diesel_async,100,,,90645681.0,ns,136
bench_insert,diesel_async,100,,,89442931.0,ns,138
bench_insert,diesel_async,100,,,95999033.0,ns,140
bench_insert,diesel_async,100,,,109041153.0,ns,142
bench_insert,diesel_async,100,,,102873705.0,ns,144
bench_insert,diesel_async,100,,,95574323.0,ns,146
bench_insert,diesel_async,100,,,95238308.0,ns,148
bench_insert,diesel_async,100,,,103287591.0,ns,150
bench_insert,diesel_async,100,,,102269942.0,ns,152
bench_insert,diesel_async,100,,,98281438.0,ns,154
bench_insert,diesel_async,100,,,105614999.0,ns,156
bench_insert,diesel_async,100,,,108641457.0,ns,158
bench_insert,diesel_async,100,,,117266470.0,ns,160
bench_insert,diesel_async,100,,,105150754.0,ns,162
bench_insert,diesel_async,100,,,109245243.0,ns,164
bench_insert,diesel_async,100,,,108220952.0,ns,166
bench_insert,diesel_async,100,,,109663427.0,ns,168
bench_insert,diesel_async,100,,,108311035.0,ns,170
bench_insert,diesel_async,100,,,109312210.0,ns,172
bench_insert,diesel_async,100,,,108676307.0,ns,174
bench_insert,diesel_async,100,,,115570692.0,ns,176
bench_insert,diesel_async,100,,,117494983.0,ns,178
bench_insert,diesel_async,100,,,123405952.0,ns,180
bench_insert,diesel_async,100,,,121429122.0,ns,182
bench_insert,diesel_async,100,,,124599194.0,ns,184
bench_insert,diesel_async,100,,,122590648.0,ns,186
bench_insert,diesel_async,100,,,126284306.0,ns,188
bench_insert,diesel_async,100,,,131389969.0,ns,190
bench_insert,diesel_async,100,,,131401083.0,ns,192
bench_insert,diesel_async,100,,,135331046.0,ns,194
bench_insert,diesel_async,100,,,131352412.0,ns,196
bench_insert,diesel_async,100,,,134912265.0,ns,198
bench_insert,diesel_async,100,,,135732165.0,ns,200
