group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,872653.0,ns,30
bench_insert,sqlx,10,,,1785734.0,ns,60
bench_insert,sqlx,10,,,2737743.0,ns,90
bench_insert,sqlx,10,,,3118077.0,ns,120
bench_insert,sqlx,10,,,4951475.0,ns,150
bench_insert,sqlx,10,,,5010645.0,ns,180
bench_insert,sqlx,10,,,7354102.0,ns,210
bench_insert,sqlx,10,,,6607496.0,ns,240
bench_insert,sqlx,10,,,7486970.0,ns,270
bench_insert,sqlx,10,,,11066438.0,ns,300
bench_insert,sqlx,10,,,9779097.0,ns,330
bench_insert,sqlx,10,,,12814710.0,ns,360
bench_insert,sqlx,10,,,11652455.0,ns,390
bench_insert,sqlx,10,,,15442107.0,ns,420
bench_insert,sqlx,10,,,13616552.0,ns,450
bench_insert,sqlx,10,,,17394481.0,ns,480
bench_insert,sqlx,10,,,15316691.0,ns,510
bench_insert,sqlx,10,,,16404841.0,ns,540
bench_insert,sqlx,10,,,21298366.0,ns,570
bench_insert,sqlx,10,,,17862506.0,ns,600
bench_insert,sqlx,10,,,20978843.0,ns,630
bench_insert,sqlx,10,,,18440721.0,ns,660
bench_insert,sqlx,10,,,25990126.0,ns,690
bench_insert,sqlx,10,,,21058226.0,ns,720
bench_insert,sqlx,10,,,28270482.0,ns,750
bench_insert,sqlx,10,,,23192380.0,ns,780
bench_insert,sqlx,10,,,26703290.0,ns,810
bench_insert,sqlx,10,,,32255991.0,ns,840
bench_insert,sqlx,10,,,25691246.0,ns,870
bench_insert,sqlx,10,,,34420040.0,ns,900
bench_insert,sqlx,10,,,27176987.0,ns,930
bench_insert,sqlx,10,,,33256952.0,ns,960
bench_insert,sqlx,10,,,30958515.0,ns,990
bench_insert,sqlx,10,,,38735275.0,ns,1020
bench_insert,sqlx,10,,,30868752.0,ns,1050
bench_insert,sqlx,10,,,39545004.0,ns,1080
bench_insert,sqlx,10,,,42551296.0,ns,1110
bench_insert,sqlx,10,,,35339361.0,ns,1140
bench_insert,sqlx,10,,,44811731.0,ns,1170
bench_insert,sqlx,10,,,44106672.0,ns,1200
bench_insert,sqlx,10,,,44601327.0,ns,1230
bench_insert,sqlx,10,,,46437068.0,ns,1260
bench_insert,sqlx,10,,,44530237.0,ns,1290
bench_insert,sqlx,10,,,40621796.0,ns,1320
bench_insert,sqlx,10,,,44326266.0,ns,1350
bench_insert,sqlx,10,,,52863143.0,ns,1380
bench_insert,sqlx,10,,,43486539.0,ns,1410
bench_insert,sqlx,10,,,55032893.0,ns,1440
bench_insert,sqlx,10,,,43619332.0,ns,1470
bench_insert,sqlx,10,,,56124857.0,ns,1500
bench_insert,sqlx,10,,,58495395.0,ns,1530
bench_insert,sqlx,10,,,47008648.0,ns,1560
bench_insert,sqlx,10,,,51553612.0,ns,1590
bench_insert,sqlx,10,,,57740800.0,ns,1620
bench_insert,sqlx,10,,,64995396.0,ns,1650
bench_insert,sqlx,10,,,62443571.0,ns,1680
bench_insert,sqlx,10,,,52528998.0,ns,1710
bench_insert,sqlx,10,,,66228703.0,ns,1740
bench_insert,sqlx,10,,,56318411.0,ns,1770
bench_insert,sqlx,10,,,58562180.0,ns,1800
bench_insert,sqlx,10,,,71387698.0,ns,1830
bench_insert,sqlx,10,,,60070242.0,ns,1860
bench_insert,sqlx,10,,,71369564.0,ns,1890
bench_insert,sqlx,10,,,63961512.0,ns,1920
bench_insert,sqlx,10,,,61258499.0,ns,1950
bench_insert,sqlx,10,,,75343603.0,ns,1980
bench_insert,sqlx,10,,,70376081.0,ns,2010
bench_insert,sqlx,10,,,64247807.0,ns,2040
bench_insert,sqlx,10,,,63617807.0,ns,2070
bench_insert,sqlx,10,,,81115944.0,ns,2100
bench_insert,sqlx,10,,,77111301.0,ns,2130
bench_insert,sqlx,10,,,73034182.0,ns,2160
bench_insert,sqlx,10,,,80449106.0,ns,2190
bench_insert,sqlx,10,,,70900857.0,ns,2220
bench_insert,sqlx,10,,,70229881.0,ns,2250
bench_insert,sqlx,10,,,73839447.0,ns,2280
bench_insert,sqlx,10,,,88605485.0,ns,2310
bench_insert,sqlx,10,,,88514044.0,ns,2340
bench_insert,sqlx,10,,,74452345.0,ns,2370
bench_insert,sqlx,10,,,78119348.0,ns,2400
bench_insert,sqlx,10,,,74432839.0,ns,2430
bench_insert,sqlx,10,,,89870040.0,ns,2460
bench_insert,sqlx,10,,,94758923.0,ns,2490
bench_insert,sqlx,10,,,95722846.0,ns,2520
bench_insert,sqlx,10,,,77403318.0,ns,2550
bench_insert,sqlx,10,,,98977390.0,ns,2580
bench_insert,sqlx,10,,,84496132.0,ns,2610
bench_insert,sqlx,10,,,101184299.0,ns,2640
bench_insert,sqlx,10,,,84193746.0,ns,2670
bench_insert,sqlx,10,,,87530688.0,ns,2700
bench_insert,sqlx,10,,,96064935.0,ns,2730
bench_insert,sqlx,10,,,99771775.0,ns,2760
bench_insert,sqlx,10,,,94232805.0,ns,2790
bench_insert,sqlx,10,,,87210657.0,ns,2820
bench_insert,sqlx,10,,,99610644.0,ns,2850
bench_insert,sqlx,10,,,103447798.0,ns,2880
bench_insert,sqlx,10,,,108589114.0,ns,2910
bench_insert,sqlx,10,,,96703818.0,ns,2940
bench_insert,sqlx,10,,,108339157.0,ns,2970
bench_insert,sqlx,10,,,113779529.0,ns,3000
