group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2424666.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3653366.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4538355.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5640610.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6716617.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7943685.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8872405.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9888147.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11436209.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12149808.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13510658.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14260817.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15260688.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16478760.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17492600.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18672374.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19453367.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20928016.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21807559.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23582373.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24470152.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25451722.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26161392.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27668308.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28740458.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29933591.0,ns,182
bench_medium_complex_query,diesel_async,100,,,31349922.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31946348.0,ns,196
bench_medium_complex_query,diesel_async,100,,,33211429.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34296051.0,ns,210
bench_medium_complex_query,diesel_async,100,,,35097000.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36854443.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37768562.0,ns,231
bench_medium_complex_query,diesel_async,100,,,39964853.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39794870.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40638958.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42261638.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42519646.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43977347.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44857281.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46372008.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47006458.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48454157.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49907101.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50843478.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51508762.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52714303.0,ns,329
bench_medium_complex_query,diesel_async,100,,,54527050.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54480753.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54284284.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56367169.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57099290.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58577324.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58723075.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61172044.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60692153.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61885827.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62569126.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64137733.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65977808.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66265680.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67166305.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67285209.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69730474.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71303892.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71781416.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72513444.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73721699.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75190364.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75992569.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76501372.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77782682.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78295372.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80425427.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80678860.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82196528.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82473942.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84450892.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85624464.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86681206.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88095032.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89279294.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90485940.0,ns,581
bench_medium_complex_query,diesel_async,100,,,91970624.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92210043.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93599189.0,ns,602
bench_medium_complex_query,diesel_async,100,,,94369164.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95873989.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96613440.0,ns,623
