group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59109719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55785804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54856266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57915856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59521424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55799049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53150087.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51657265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56333082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59051491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51358414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51271460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51586732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56206394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58834995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57067382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61251776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56958596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51435258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51519816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51368492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51677703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57999926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54455945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59266985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59033054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56077482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51472257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56452577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51196810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51423215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59039856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59251558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51467939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59064213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57622034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61461519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51660712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51236164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63039755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51671431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51772073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55728360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58621197.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51168541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59966405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51166848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57792669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51668611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51733462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51409523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51241188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51221939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51530311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51266144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59896513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55728148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55734883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56342084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56950079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58313829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51367194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56311907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56622541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58076455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52012839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59014917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51312461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55955477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58885233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57836313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59113084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58682613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,68338869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62653675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56904112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51273017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55912257.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51323091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54775647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51993571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57748216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51488442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51293455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57627359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55669369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58964532.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57912053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56975923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51502358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51335124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51482301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52191092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51503089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52634057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58858402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51173640.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51157811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58922153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56207310.0,ns,11
