group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1368772.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2841659.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3992944.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5363610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6588283.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7976561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9305970.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10630329.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12237998.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13660271.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14894662.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16730468.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17514626.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18459464.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20479355.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21030668.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22431470.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23765647.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25190254.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26723013.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28038886.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29268658.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30531933.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31519602.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33331163.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34574130.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35966386.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36942433.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38574533.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39345852.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40562299.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43586951.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43928217.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45269380.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45863943.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47748661.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48530655.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49918754.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51261517.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53234871.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53808836.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55447533.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57284782.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57934959.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59758032.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60133184.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62168213.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62457705.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64515367.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66787561.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66960444.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71471149.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72514804.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71915069.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73304669.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73983671.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75306326.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76666082.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77512566.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80204786.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81281812.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81635223.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83998187.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84425517.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85461707.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87643513.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88218146.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90053533.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90933299.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92280172.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92809732.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94471422.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96045779.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97117866.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99934448.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99930972.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102723048.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102034469.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103808059.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105198202.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106376207.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107051271.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108766111.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111220054.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113238963.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112789910.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117473917.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117677218.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117933467.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118176242.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120310915.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121297884.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125655118.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126094383.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125791006.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127167397.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127235449.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131641382.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131974107.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134149251.0,ns,300
