group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1139895.0,ns,13
bench_insert,sqlx,100,,,1898065.0,ns,26
bench_insert,sqlx,100,,,3243074.0,ns,39
bench_insert,sqlx,100,,,3754742.0,ns,52
bench_insert,sqlx,100,,,5664227.0,ns,65
bench_insert,sqlx,100,,,5694887.0,ns,78
bench_insert,sqlx,100,,,7505537.0,ns,91
bench_insert,sqlx,100,,,7484145.0,ns,104
bench_insert,sqlx,100,,,8658067.0,ns,117
bench_insert,sqlx,100,,,10857074.0,ns,130
bench_insert,sqlx,100,,,10575687.0,ns,143
bench_insert,sqlx,100,,,13215871.0,ns,156
bench_insert,sqlx,100,,,12238679.0,ns,169
bench_insert,sqlx,100,,,13638102.0,ns,182
bench_insert,sqlx,100,,,16442644.0,ns,195
bench_insert,sqlx,100,,,15314600.0,ns,208
bench_insert,sqlx,100,,,18394761.0,ns,221
bench_insert,sqlx,100,,,17044342.0,ns,234
bench_insert,sqlx,100,,,20850220.0,ns,247
bench_insert,sqlx,100,,,19216149.0,ns,260
bench_insert,sqlx,100,,,22914526.0,ns,273
bench_insert,sqlx,100,,,23586154.0,ns,286
bench_insert,sqlx,100,,,22248398.0,ns,299
bench_insert,sqlx,100,,,24051438.0,ns,312
bench_insert,sqlx,100,,,27337289.0,ns,325
bench_insert,sqlx,100,,,24589802.0,ns,338
bench_insert,sqlx,100,,,30237720.0,ns,351
bench_insert,sqlx,100,,,32803424.0,ns,364
bench_insert,sqlx,100,,,42468854.0,ns,377
bench_insert,sqlx,100,,,32684904.0,ns,390
bench_insert,sqlx,100,,,33734536.0,ns,403
bench_insert,sqlx,100,,,30889811.0,ns,416
bench_insert,sqlx,100,,,34586280.0,ns,429
bench_insert,sqlx,100,,,37306762.0,ns,442
bench_insert,sqlx,100,,,35029551.0,ns,455
bench_insert,sqlx,100,,,38456411.0,ns,468
bench_insert,sqlx,100,,,39071029.0,ns,481
bench_insert,sqlx,100,,,41316828.0,ns,494
bench_insert,sqlx,100,,,41730977.0,ns,507
bench_insert,sqlx,100,,,39169549.0,ns,520
bench_insert,sqlx,100,,,41376885.0,ns,533
bench_insert,sqlx,100,,,39759091.0,ns,546
bench_insert,sqlx,100,,,43330758.0,ns,559
bench_insert,sqlx,100,,,47818567.0,ns,572
bench_insert,sqlx,100,,,44899592.0,ns,585
bench_insert,sqlx,100,,,49238744.0,ns,598
bench_insert,sqlx,100,,,51611776.0,ns,611
bench_insert,sqlx,100,,,46294844.0,ns,624
bench_insert,sqlx,100,,,49176267.0,ns,637
bench_insert,sqlx,100,,,49629306.0,ns,650
bench_insert,sqlx,100,,,53651473.0,ns,663
bench_insert,sqlx,100,,,51710562.0,ns,676
bench_insert,sqlx,100,,,54148358.0,ns,689
bench_insert,sqlx,100,,,56454031.0,ns,702
bench_insert,sqlx,100,,,56581316.0,ns,715
bench_insert,sqlx,100,,,60536439.0,ns,728
bench_insert,sqlx,100,,,54739972.0,ns,741
bench_insert,sqlx,100,,,56740109.0,ns,754
bench_insert,sqlx,100,,,63673370.0,ns,767
bench_insert,sqlx,100,,,58150072.0,ns,780
bench_insert,sqlx,100,,,66167357.0,ns,793
bench_insert,sqlx,100,,,60142902.0,ns,806
bench_insert,sqlx,100,,,69174366.0,ns,819
bench_insert,sqlx,100,,,62517456.0,ns,832
bench_insert,sqlx,100,,,71254631.0,ns,845
bench_insert,sqlx,100,,,64498641.0,ns,858
bench_insert,sqlx,100,,,70130865.0,ns,871
bench_insert,sqlx,100,,,74041114.0,ns,884
bench_insert,sqlx,100,,,73271654.0,ns,897
bench_insert,sqlx,100,,,67385527.0,ns,910
bench_insert,sqlx,100,,,69861947.0,ns,923
bench_insert,sqlx,100,,,74143020.0,ns,936
bench_insert,sqlx,100,,,80248331.0,ns,949
bench_insert,sqlx,100,,,74277990.0,ns,962
bench_insert,sqlx,100,,,72766006.0,ns,975
bench_insert,sqlx,100,,,77372288.0,ns,988
bench_insert,sqlx,100,,,82224699.0,ns,1001
bench_insert,sqlx,100,,,89377045.0,ns,1014
bench_insert,sqlx,100,,,88240679.0,ns,1027
bench_insert,sqlx,100,,,82609671.0,ns,1040
bench_insert,sqlx,100,,,85539921.0,ns,1053
bench_insert,sqlx,100,,,82101633.0,ns,1066
bench_insert,sqlx,100,,,89795922.0,ns,1079
bench_insert,sqlx,100,,,94039111.0,ns,1092
bench_insert,sqlx,100,,,84692186.0,ns,1105
bench_insert,sqlx,100,,,85797564.0,ns,1118
bench_insert,sqlx,100,,,97607694.0,ns,1131
bench_insert,sqlx,100,,,86688003.0,ns,1144
bench_insert,sqlx,100,,,96283783.0,ns,1157
bench_insert,sqlx,100,,,91681099.0,ns,1170
bench_insert,sqlx,100,,,94224295.0,ns,1183
bench_insert,sqlx,100,,,96723050.0,ns,1196
bench_insert,sqlx,100,,,97542738.0,ns,1209
bench_insert,sqlx,100,,,93505873.0,ns,1222
bench_insert,sqlx,100,,,107634745.0,ns,1235
bench_insert,sqlx,100,,,105197903.0,ns,1248
bench_insert,sqlx,100,,,97083028.0,ns,1261
bench_insert,sqlx,100,,,109656100.0,ns,1274
bench_insert,sqlx,100,,,98481155.0,ns,1287
bench_insert,sqlx,100,,,102365684.0,ns,1300
