group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61226636.0,ns,17
bench_medium_complex_query,diesel,10000,,,53447261.0,ns,17
bench_medium_complex_query,diesel,10000,,,56722836.0,ns,17
bench_medium_complex_query,diesel,10000,,,65603419.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268166.0,ns,17
bench_medium_complex_query,diesel,10000,,,63288731.0,ns,17
bench_medium_complex_query,diesel,10000,,,57989751.0,ns,17
bench_medium_complex_query,diesel,10000,,,53033858.0,ns,17
bench_medium_complex_query,diesel,10000,,,61586488.0,ns,17
bench_medium_complex_query,diesel,10000,,,59421131.0,ns,17
bench_medium_complex_query,diesel,10000,,,62766538.0,ns,17
bench_medium_complex_query,diesel,10000,,,55795527.0,ns,17
bench_medium_complex_query,diesel,10000,,,58729139.0,ns,17
bench_medium_complex_query,diesel,10000,,,61605030.0,ns,17
bench_medium_complex_query,diesel,10000,,,59108708.0,ns,17
bench_medium_complex_query,diesel,10000,,,61051021.0,ns,17
bench_medium_complex_query,diesel,10000,,,60408515.0,ns,17
bench_medium_complex_query,diesel,10000,,,63057172.0,ns,17
bench_medium_complex_query,diesel,10000,,,56918149.0,ns,17
bench_medium_complex_query,diesel,10000,,,57603787.0,ns,17
bench_medium_complex_query,diesel,10000,,,53249966.0,ns,17
bench_medium_complex_query,diesel,10000,,,66987307.0,ns,17
bench_medium_complex_query,diesel,10000,,,63416059.0,ns,17
bench_medium_complex_query,diesel,10000,,,53391938.0,ns,17
bench_medium_complex_query,diesel,10000,,,53221783.0,ns,17
bench_medium_complex_query,diesel,10000,,,59156916.0,ns,17
bench_medium_complex_query,diesel,10000,,,60021940.0,ns,17
bench_medium_complex_query,diesel,10000,,,58111331.0,ns,17
bench_medium_complex_query,diesel,10000,,,53311371.0,ns,17
bench_medium_complex_query,diesel,10000,,,57997948.0,ns,17
bench_medium_complex_query,diesel,10000,,,68098497.0,ns,17
bench_medium_complex_query,diesel,10000,,,54181952.0,ns,17
bench_medium_complex_query,diesel,10000,,,58043303.0,ns,17
bench_medium_complex_query,diesel,10000,,,53396751.0,ns,17
bench_medium_complex_query,diesel,10000,,,58009365.0,ns,17
bench_medium_complex_query,diesel,10000,,,58525810.0,ns,17
bench_medium_complex_query,diesel,10000,,,53403824.0,ns,17
bench_medium_complex_query,diesel,10000,,,53068706.0,ns,17
bench_medium_complex_query,diesel,10000,,,53217412.0,ns,17
bench_medium_complex_query,diesel,10000,,,60058467.0,ns,17
bench_medium_complex_query,diesel,10000,,,62353242.0,ns,17
bench_medium_complex_query,diesel,10000,,,67732847.0,ns,17
bench_medium_complex_query,diesel,10000,,,53579971.0,ns,17
bench_medium_complex_query,diesel,10000,,,65649238.0,ns,17
bench_medium_complex_query,diesel,10000,,,64863095.0,ns,17
bench_medium_complex_query,diesel,10000,,,53499370.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268817.0,ns,17
bench_medium_complex_query,diesel,10000,,,57710269.0,ns,17
bench_medium_complex_query,diesel,10000,,,60720281.0,ns,17
bench_medium_complex_query,diesel,10000,,,60750279.0,ns,17
bench_medium_complex_query,diesel,10000,,,57785266.0,ns,17
bench_medium_complex_query,diesel,10000,,,53804080.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129146.0,ns,17
bench_medium_complex_query,diesel,10000,,,57121135.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147480.0,ns,17
bench_medium_complex_query,diesel,10000,,,55570135.0,ns,17
bench_medium_complex_query,diesel,10000,,,57836352.0,ns,17
bench_medium_complex_query,diesel,10000,,,53228058.0,ns,17
bench_medium_complex_query,diesel,10000,,,52874298.0,ns,17
bench_medium_complex_query,diesel,10000,,,59573045.0,ns,17
