group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1068241.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2034662.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3054093.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4031474.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5056394.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6158278.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7033319.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8103613.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9084301.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10105395.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11246511.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12156096.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13300409.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14472614.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15175575.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16065022.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17177846.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18172730.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19286967.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20083532.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21537150.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22556771.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23676989.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24280043.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25295055.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26187558.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27296035.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28347884.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29290561.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30335880.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31340152.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32280283.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33423875.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,35038775.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35414776.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36343888.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37415174.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38626081.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40220623.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40374059.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41503994.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42260104.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43191219.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44514295.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45336277.0,ns,1755
