group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1067482.0,ns,38
bench_medium_complex_query,diesel,100,,,2063952.0,ns,76
bench_medium_complex_query,diesel,100,,,3042216.0,ns,114
bench_medium_complex_query,diesel,100,,,4015020.0,ns,152
bench_medium_complex_query,diesel,100,,,5078596.0,ns,190
bench_medium_complex_query,diesel,100,,,5998511.0,ns,228
bench_medium_complex_query,diesel,100,,,7026278.0,ns,266
bench_medium_complex_query,diesel,100,,,7970971.0,ns,304
bench_medium_complex_query,diesel,100,,,8869967.0,ns,342
bench_medium_complex_query,diesel,100,,,9855074.0,ns,380
bench_medium_complex_query,diesel,100,,,11175831.0,ns,418
bench_medium_complex_query,diesel,100,,,11974029.0,ns,456
bench_medium_complex_query,diesel,100,,,13062300.0,ns,494
bench_medium_complex_query,diesel,100,,,13835500.0,ns,532
bench_medium_complex_query,diesel,100,,,15054195.0,ns,570
bench_medium_complex_query,diesel,100,,,16272541.0,ns,608
bench_medium_complex_query,diesel,100,,,17321027.0,ns,646
bench_medium_complex_query,diesel,100,,,17779918.0,ns,684
bench_medium_complex_query,diesel,100,,,19089754.0,ns,722
bench_medium_complex_query,diesel,100,,,19722351.0,ns,760
bench_medium_complex_query,diesel,100,,,20546517.0,ns,798
bench_medium_complex_query,diesel,100,,,21090186.0,ns,836
bench_medium_complex_query,diesel,100,,,22676141.0,ns,874
bench_medium_complex_query,diesel,100,,,24698584.0,ns,912
bench_medium_complex_query,diesel,100,,,24881427.0,ns,950
bench_medium_complex_query,diesel,100,,,25442599.0,ns,988
bench_medium_complex_query,diesel,100,,,26237982.0,ns,1026
bench_medium_complex_query,diesel,100,,,27418455.0,ns,1064
bench_medium_complex_query,diesel,100,,,28826316.0,ns,1102
bench_medium_complex_query,diesel,100,,,29104368.0,ns,1140
bench_medium_complex_query,diesel,100,,,30133808.0,ns,1178
bench_medium_complex_query,diesel,100,,,31096554.0,ns,1216
bench_medium_complex_query,diesel,100,,,31361211.0,ns,1254
bench_medium_complex_query,diesel,100,,,32419917.0,ns,1292
bench_medium_complex_query,diesel,100,,,33041372.0,ns,1330
bench_medium_complex_query,diesel,100,,,34418766.0,ns,1368
bench_medium_complex_query,diesel,100,,,36536247.0,ns,1406
bench_medium_complex_query,diesel,100,,,37907789.0,ns,1444
bench_medium_complex_query,diesel,100,,,39068176.0,ns,1482
bench_medium_complex_query,diesel,100,,,40087447.0,ns,1520
bench_medium_complex_query,diesel,100,,,40798962.0,ns,1558
bench_medium_complex_query,diesel,100,,,41905187.0,ns,1596
bench_medium_complex_query,diesel,100,,,42953733.0,ns,1634
bench_medium_complex_query,diesel,100,,,43681869.0,ns,1672
bench_medium_complex_query,diesel,100,,,45202992.0,ns,1710
bench_medium_complex_query,diesel,100,,,46369531.0,ns,1748
bench_medium_complex_query,diesel,100,,,47003469.0,ns,1786
bench_medium_complex_query,diesel,100,,,47926671.0,ns,1824
bench_medium_complex_query,diesel,100,,,48711573.0,ns,1862
bench_medium_complex_query,diesel,100,,,49796969.0,ns,1900
bench_medium_complex_query,diesel,100,,,50758722.0,ns,1938
bench_medium_complex_query,diesel,100,,,51666966.0,ns,1976
bench_medium_complex_query,diesel,100,,,52210856.0,ns,2014
bench_medium_complex_query,diesel,100,,,51885086.0,ns,2052
bench_medium_complex_query,diesel,100,,,52921229.0,ns,2090
bench_medium_complex_query,diesel,100,,,52977393.0,ns,2128
