group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1030189.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1755042.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2525043.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3648144.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4277436.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5068055.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6010985.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7662651.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8018267.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9030539.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9787261.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11213661.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12378263.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13954839.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13659876.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14610658.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16031036.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16792444.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18526233.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19300886.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20312324.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21057965.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21448425.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23983036.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24371857.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24873775.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26330678.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27635462.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28384730.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29268699.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30770908.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30966482.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32630471.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34319579.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33974565.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35109598.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38029605.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38005662.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38629474.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40448173.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39740492.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40554250.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42649480.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42947454.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45101038.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45792775.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47152058.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46708871.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47951303.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50063358.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51262912.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50579750.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51398323.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55114718.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55065347.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54816928.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56605382.0,ns,798
