group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1210181.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2468412.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3566053.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4760624.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5950408.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7169035.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8406898.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9447301.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10735127.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11972549.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13120233.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14251747.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15452962.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16578915.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17809054.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,19117549.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20032969.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21250133.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22434156.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23759992.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,25013725.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26156300.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27289507.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28358635.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29819043.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30884213.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32251147.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33290188.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,35945386.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,37188482.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36805747.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37644824.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38995488.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40371840.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41098047.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42652812.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43348231.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44872739.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45862509.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47651080.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48330911.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49524139.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50590923.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52079524.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53509416.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54135115.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55317304.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56765058.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57941356.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59068823.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60029027.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61721309.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62422649.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63731805.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65490040.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66100651.0,ns,224
