group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1890191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2238132.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3329187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5866228.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9257390.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6727221.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13080250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8898809.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16858768.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11600950.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20458962.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13400782.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14293674.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25739383.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22446796.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29291707.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18793573.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33181092.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26204997.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27496404.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38117268.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24183569.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,36969884.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26600015.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45923249.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28257139.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49713580.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31446904.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43217418.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32715941.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33759566.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58921407.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61624420.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37147121.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38757357.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65561810.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40615087.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,70427569.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42880611.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52329264.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,75285850.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46188606.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48484804.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,54405999.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,51185496.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,55781665.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86397352.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,60107262.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,69036089.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,66009248.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55954710.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,59726700.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,79997058.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,68230251.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,92467455.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61397637.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62371069.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,101476208.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,108190344.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,67095929.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,107953557.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,76621232.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78293313.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,98422272.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,79615790.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72137602.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,77190163.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,95814298.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75512340.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77456868.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,109578033.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,120597456.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,114621073.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92199643.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88381561.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,109544670.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,144263335.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85616151.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94414762.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,135487527.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,144556776.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91155374.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,108223187.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,130075099.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,127631510.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,117436110.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,118157167.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,119130428.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,110582577.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101082532.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,102220994.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135694538.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,109930282.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,125162407.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,139704256.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,139128580.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,129604863.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,116799055.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114649488.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128860123.0,ns,100
