group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1154312.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2236918.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3421638.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4554040.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5533637.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6475322.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7485496.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8795600.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9714489.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11370056.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11512785.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12900070.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13781837.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15413170.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15859259.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17939362.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18885960.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20079411.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20477103.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22114058.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22127653.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25230767.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26030020.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26466988.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28774820.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28966422.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30140455.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30134921.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31709137.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34488334.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35220796.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36029715.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37093348.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37770495.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39995626.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42113179.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42181986.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43735948.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43075675.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46020900.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46750613.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48263648.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48614236.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50812660.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50805617.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52544326.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53129563.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55315605.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56412639.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55640079.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57826810.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58631123.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58659151.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59368808.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62408469.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63256678.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65474443.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63633481.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65196825.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67616721.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70564905.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69487448.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69866635.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74033602.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74025357.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76362458.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77478936.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77449966.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79101654.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80931099.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81379101.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83029396.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82098660.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81561815.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82459492.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85134183.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87315214.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91972499.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89791323.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90790344.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95208151.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90861385.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95193320.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98682527.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100836994.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97740649.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100422835.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100142372.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100410124.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103920945.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101207767.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105604924.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104703009.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107712108.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,114040880.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108645958.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109364048.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109478946.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113952464.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113795616.0,ns,500
