group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1046330.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2015104.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3106048.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4014679.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4992430.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5969780.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,7037049.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7873474.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8946474.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9963720.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10943534.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11804455.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12850886.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13937872.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,15084180.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15813944.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16760626.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17837264.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18850271.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19883867.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20573766.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21903319.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22920944.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23835086.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24782770.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,26003769.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,27096066.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,28083875.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,29282442.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29910935.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30867987.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31866557.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32916084.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33987601.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,35003484.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35599606.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36706991.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,38009544.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38816382.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39947673.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40692084.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41712816.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42789152.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,44090613.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44789279.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45768983.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46961128.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47119656.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48640298.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49927813.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50483839.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51868557.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,53024483.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,54111800.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54683457.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55636671.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56605095.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57733329.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58444488.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59662644.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,59861546.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61624286.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,63171696.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63549841.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64820698.0,ns,15860
