group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1105555.0,ns,18
bench_insert,sqlx,50,,,1779260.0,ns,36
bench_insert,sqlx,50,,,3123102.0,ns,54
bench_insert,sqlx,50,,,3483960.0,ns,72
bench_insert,sqlx,50,,,5045019.0,ns,90
bench_insert,sqlx,50,,,6053803.0,ns,108
bench_insert,sqlx,50,,,6799005.0,ns,126
bench_insert,sqlx,50,,,7891868.0,ns,144
bench_insert,sqlx,50,,,8580685.0,ns,162
bench_insert,sqlx,50,,,8928335.0,ns,180
bench_insert,sqlx,50,,,10292301.0,ns,198
bench_insert,sqlx,50,,,12259490.0,ns,216
bench_insert,sqlx,50,,,11545179.0,ns,234
bench_insert,sqlx,50,,,14335677.0,ns,252
bench_insert,sqlx,50,,,13223760.0,ns,270
bench_insert,sqlx,50,,,16772881.0,ns,288
bench_insert,sqlx,50,,,17358966.0,ns,306
bench_insert,sqlx,50,,,15851983.0,ns,324
bench_insert,sqlx,50,,,19572811.0,ns,342
bench_insert,sqlx,50,,,20564347.0,ns,360
bench_insert,sqlx,50,,,18910521.0,ns,378
bench_insert,sqlx,50,,,23566312.0,ns,396
bench_insert,sqlx,50,,,20524665.0,ns,414
bench_insert,sqlx,50,,,25506794.0,ns,432
bench_insert,sqlx,50,,,22284169.0,ns,450
bench_insert,sqlx,50,,,24845017.0,ns,468
bench_insert,sqlx,50,,,24321279.0,ns,486
bench_insert,sqlx,50,,,30412722.0,ns,504
bench_insert,sqlx,50,,,29487702.0,ns,522
bench_insert,sqlx,50,,,27462555.0,ns,540
bench_insert,sqlx,50,,,32569710.0,ns,558
bench_insert,sqlx,50,,,30896438.0,ns,576
bench_insert,sqlx,50,,,30609842.0,ns,594
bench_insert,sqlx,50,,,30276837.0,ns,612
bench_insert,sqlx,50,,,36129861.0,ns,630
bench_insert,sqlx,50,,,32757604.0,ns,648
bench_insert,sqlx,50,,,34465599.0,ns,666
bench_insert,sqlx,50,,,38262329.0,ns,684
bench_insert,sqlx,50,,,41431724.0,ns,702
bench_insert,sqlx,50,,,35958292.0,ns,720
bench_insert,sqlx,50,,,42857638.0,ns,738
bench_insert,sqlx,50,,,43567007.0,ns,756
bench_insert,sqlx,50,,,38930135.0,ns,774
bench_insert,sqlx,50,,,42519347.0,ns,792
bench_insert,sqlx,50,,,47993871.0,ns,810
bench_insert,sqlx,50,,,47802592.0,ns,828
bench_insert,sqlx,50,,,42578374.0,ns,846
bench_insert,sqlx,50,,,45016677.0,ns,864
bench_insert,sqlx,50,,,51686123.0,ns,882
bench_insert,sqlx,50,,,45543510.0,ns,900
bench_insert,sqlx,50,,,53427752.0,ns,918
bench_insert,sqlx,50,,,47442666.0,ns,936
bench_insert,sqlx,50,,,51042423.0,ns,954
bench_insert,sqlx,50,,,55950037.0,ns,972
bench_insert,sqlx,50,,,56120220.0,ns,990
bench_insert,sqlx,50,,,51948875.0,ns,1008
bench_insert,sqlx,50,,,59514649.0,ns,1026
bench_insert,sqlx,50,,,58992009.0,ns,1044
bench_insert,sqlx,50,,,53239156.0,ns,1062
bench_insert,sqlx,50,,,62556700.0,ns,1080
bench_insert,sqlx,50,,,56873681.0,ns,1098
bench_insert,sqlx,50,,,61288931.0,ns,1116
bench_insert,sqlx,50,,,57168986.0,ns,1134
bench_insert,sqlx,50,,,59667886.0,ns,1152
bench_insert,sqlx,50,,,64970096.0,ns,1170
bench_insert,sqlx,50,,,67974676.0,ns,1188
bench_insert,sqlx,50,,,61304159.0,ns,1206
bench_insert,sqlx,50,,,70772714.0,ns,1224
bench_insert,sqlx,50,,,63838697.0,ns,1242
bench_insert,sqlx,50,,,74521742.0,ns,1260
bench_insert,sqlx,50,,,64799801.0,ns,1278
bench_insert,sqlx,50,,,65410227.0,ns,1296
bench_insert,sqlx,50,,,68789489.0,ns,1314
bench_insert,sqlx,50,,,75074840.0,ns,1332
bench_insert,sqlx,50,,,74251677.0,ns,1350
bench_insert,sqlx,50,,,78107613.0,ns,1368
bench_insert,sqlx,50,,,70058234.0,ns,1386
bench_insert,sqlx,50,,,82154952.0,ns,1404
bench_insert,sqlx,50,,,71391165.0,ns,1422
bench_insert,sqlx,50,,,72130703.0,ns,1440
bench_insert,sqlx,50,,,84293056.0,ns,1458
bench_insert,sqlx,50,,,77405449.0,ns,1476
bench_insert,sqlx,50,,,82255799.0,ns,1494
bench_insert,sqlx,50,,,87388603.0,ns,1512
bench_insert,sqlx,50,,,79298460.0,ns,1530
bench_insert,sqlx,50,,,77816577.0,ns,1548
bench_insert,sqlx,50,,,88434801.0,ns,1566
bench_insert,sqlx,50,,,91245243.0,ns,1584
bench_insert,sqlx,50,,,87500363.0,ns,1602
bench_insert,sqlx,50,,,80821753.0,ns,1620
bench_insert,sqlx,50,,,90998182.0,ns,1638
bench_insert,sqlx,50,,,93630354.0,ns,1656
bench_insert,sqlx,50,,,83955886.0,ns,1674
bench_insert,sqlx,50,,,95744835.0,ns,1692
bench_insert,sqlx,50,,,98569117.0,ns,1710
bench_insert,sqlx,50,,,93782579.0,ns,1728
bench_insert,sqlx,50,,,88791839.0,ns,1746
bench_insert,sqlx,50,,,102385943.0,ns,1764
bench_insert,sqlx,50,,,97458467.0,ns,1782
bench_insert,sqlx,50,,,97362205.0,ns,1800
