group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50722903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50736617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50827749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57309266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51330601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53048140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50663658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56798990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50786952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55522423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51537763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50670851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51318002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50824228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50392930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54778305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51148476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56072851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51049280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50882716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51205232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58991905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51279047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56859817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50587942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57995536.0,ns,18
