group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1107469.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1897343.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3051322.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4261027.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4788055.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5982912.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7022221.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7244730.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9150519.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9458618.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10771546.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,12287755.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12660839.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13165597.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14303499.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16112535.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16285757.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17802329.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18277849.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19256831.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20152458.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21945733.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22653694.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23341869.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25854345.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,26165359.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27029348.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27982692.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29812400.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30174041.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31134576.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31772355.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32246871.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34446702.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33807895.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35663029.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37115085.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37525644.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39000365.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40688735.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41349715.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41839745.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43770225.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44090109.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45186592.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45469567.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48078901.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48983120.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,50091948.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50301581.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50491784.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51642339.0,ns,572
