group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1742183.0,ns,3
bench_insert,diesel_async,50,,,2868616.0,ns,6
bench_insert,diesel_async,50,,,4114663.0,ns,9
bench_insert,diesel_async,50,,,5133337.0,ns,12
bench_insert,diesel_async,50,,,6181542.0,ns,15
bench_insert,diesel_async,50,,,7827463.0,ns,18
bench_insert,diesel_async,50,,,8846197.0,ns,21
bench_insert,diesel_async,50,,,10248205.0,ns,24
bench_insert,diesel_async,50,,,11398683.0,ns,27
bench_insert,diesel_async,50,,,12155486.0,ns,30
bench_insert,diesel_async,50,,,13585045.0,ns,33
bench_insert,diesel_async,50,,,14727096.0,ns,36
bench_insert,diesel_async,50,,,15606721.0,ns,39
bench_insert,diesel_async,50,,,16817952.0,ns,42
bench_insert,diesel_async,50,,,18756120.0,ns,45
bench_insert,diesel_async,50,,,20234561.0,ns,48
bench_insert,diesel_async,50,,,21038302.0,ns,51
bench_insert,diesel_async,50,,,21589659.0,ns,54
bench_insert,diesel_async,50,,,24677386.0,ns,57
bench_insert,diesel_async,50,,,23642075.0,ns,60
bench_insert,diesel_async,50,,,24889883.0,ns,63
bench_insert,diesel_async,50,,,25932931.0,ns,66
bench_insert,diesel_async,50,,,27463761.0,ns,69
bench_insert,diesel_async,50,,,28858613.0,ns,72
bench_insert,diesel_async,50,,,29754563.0,ns,75
bench_insert,diesel_async,50,,,31224087.0,ns,78
bench_insert,diesel_async,50,,,34764340.0,ns,81
bench_insert,diesel_async,50,,,34393485.0,ns,84
bench_insert,diesel_async,50,,,35975351.0,ns,87
bench_insert,diesel_async,50,,,35998361.0,ns,90
bench_insert,diesel_async,50,,,40706039.0,ns,93
bench_insert,diesel_async,50,,,37662821.0,ns,96
bench_insert,diesel_async,50,,,39319495.0,ns,99
bench_insert,diesel_async,50,,,42291261.0,ns,102
bench_insert,diesel_async,50,,,42266239.0,ns,105
bench_insert,diesel_async,50,,,45532487.0,ns,108
bench_insert,diesel_async,50,,,44816929.0,ns,111
bench_insert,diesel_async,50,,,45273682.0,ns,114
bench_insert,diesel_async,50,,,47413730.0,ns,117
bench_insert,diesel_async,50,,,47610257.0,ns,120
bench_insert,diesel_async,50,,,49748527.0,ns,123
bench_insert,diesel_async,50,,,51384403.0,ns,126
bench_insert,diesel_async,50,,,50453213.0,ns,129
bench_insert,diesel_async,50,,,52368829.0,ns,132
bench_insert,diesel_async,50,,,54756097.0,ns,135
bench_insert,diesel_async,50,,,56380059.0,ns,138
bench_insert,diesel_async,50,,,57401501.0,ns,141
bench_insert,diesel_async,50,,,57326687.0,ns,144
bench_insert,diesel_async,50,,,61331224.0,ns,147
bench_insert,diesel_async,50,,,64822595.0,ns,150
bench_insert,diesel_async,50,,,61999875.0,ns,153
bench_insert,diesel_async,50,,,62801839.0,ns,156
bench_insert,diesel_async,50,,,64183157.0,ns,159
bench_insert,diesel_async,50,,,65903479.0,ns,162
bench_insert,diesel_async,50,,,66446705.0,ns,165
bench_insert,diesel_async,50,,,67851608.0,ns,168
bench_insert,diesel_async,50,,,67808422.0,ns,171
bench_insert,diesel_async,50,,,68328101.0,ns,174
bench_insert,diesel_async,50,,,70426695.0,ns,177
bench_insert,diesel_async,50,,,76907890.0,ns,180
bench_insert,diesel_async,50,,,73828779.0,ns,183
bench_insert,diesel_async,50,,,74343006.0,ns,186
bench_insert,diesel_async,50,,,76304950.0,ns,189
bench_insert,diesel_async,50,,,77351948.0,ns,192
bench_insert,diesel_async,50,,,78708577.0,ns,195
bench_insert,diesel_async,50,,,79287630.0,ns,198
bench_insert,diesel_async,50,,,83339763.0,ns,201
bench_insert,diesel_async,50,,,84935252.0,ns,204
bench_insert,diesel_async,50,,,81584207.0,ns,207
bench_insert,diesel_async,50,,,84272829.0,ns,210
bench_insert,diesel_async,50,,,85762129.0,ns,213
bench_insert,diesel_async,50,,,88831572.0,ns,216
bench_insert,diesel_async,50,,,90052580.0,ns,219
bench_insert,diesel_async,50,,,88397668.0,ns,222
bench_insert,diesel_async,50,,,89471836.0,ns,225
bench_insert,diesel_async,50,,,93979945.0,ns,228
bench_insert,diesel_async,50,,,95847138.0,ns,231
bench_insert,diesel_async,50,,,94637734.0,ns,234
bench_insert,diesel_async,50,,,96747188.0,ns,237
bench_insert,diesel_async,50,,,96497153.0,ns,240
bench_insert,diesel_async,50,,,97782243.0,ns,243
bench_insert,diesel_async,50,,,99184260.0,ns,246
bench_insert,diesel_async,50,,,102294860.0,ns,249
bench_insert,diesel_async,50,,,107232768.0,ns,252
bench_insert,diesel_async,50,,,102570783.0,ns,255
bench_insert,diesel_async,50,,,103231447.0,ns,258
bench_insert,diesel_async,50,,,105027729.0,ns,261
bench_insert,diesel_async,50,,,104621953.0,ns,264
bench_insert,diesel_async,50,,,107241624.0,ns,267
bench_insert,diesel_async,50,,,111300343.0,ns,270
bench_insert,diesel_async,50,,,109152122.0,ns,273
bench_insert,diesel_async,50,,,112147316.0,ns,276
bench_insert,diesel_async,50,,,110899344.0,ns,279
bench_insert,diesel_async,50,,,113654788.0,ns,282
bench_insert,diesel_async,50,,,116290760.0,ns,285
bench_insert,diesel_async,50,,,115554777.0,ns,288
bench_insert,diesel_async,50,,,118884552.0,ns,291
bench_insert,diesel_async,50,,,118417862.0,ns,294
bench_insert,diesel_async,50,,,164919896.0,ns,297
bench_insert,diesel_async,50,,,139482354.0,ns,300
