group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851783.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54691617.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55021058.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62429993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58890699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54229811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52309960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54157417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52642305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61481553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54609732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910194.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57980064.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54177286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796678.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56901201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55615340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56004341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51877949.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54990559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55819978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53416940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52953869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52808789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54142778.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56774134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52788312.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54153301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55434451.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55169705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58557738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51795622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53259691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54233923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62216978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308097.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52572053.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51530062.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56197649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60104522.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55798149.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54861799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52858271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52477787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56047285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53349295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62776040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53514281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58474527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53396832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52229934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58832222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55979601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52827230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52082225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52932920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58072563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62439349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53571054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52198445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51955607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58224897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730163.0,ns,16
