group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48071433.0,ns,20
bench_medium_complex_query,wtx,10000,,,55074881.0,ns,20
bench_medium_complex_query,wtx,10000,,,53827279.0,ns,20
bench_medium_complex_query,wtx,10000,,,59935573.0,ns,20
bench_medium_complex_query,wtx,10000,,,50843721.0,ns,20
bench_medium_complex_query,wtx,10000,,,58625464.0,ns,20
bench_medium_complex_query,wtx,10000,,,54370224.0,ns,20
bench_medium_complex_query,wtx,10000,,,58872616.0,ns,20
bench_medium_complex_query,wtx,10000,,,52574296.0,ns,20
bench_medium_complex_query,wtx,10000,,,46089775.0,ns,20
bench_medium_complex_query,wtx,10000,,,47851941.0,ns,20
bench_medium_complex_query,wtx,10000,,,57479421.0,ns,20
bench_medium_complex_query,wtx,10000,,,57357510.0,ns,20
bench_medium_complex_query,wtx,10000,,,57757659.0,ns,20
bench_medium_complex_query,wtx,10000,,,64371941.0,ns,20
bench_medium_complex_query,wtx,10000,,,47351057.0,ns,20
bench_medium_complex_query,wtx,10000,,,54912739.0,ns,20
bench_medium_complex_query,wtx,10000,,,59998473.0,ns,20
bench_medium_complex_query,wtx,10000,,,56009230.0,ns,20
bench_medium_complex_query,wtx,10000,,,55043073.0,ns,20
bench_medium_complex_query,wtx,10000,,,52478839.0,ns,20
bench_medium_complex_query,wtx,10000,,,60902165.0,ns,20
bench_medium_complex_query,wtx,10000,,,58666702.0,ns,20
bench_medium_complex_query,wtx,10000,,,58882195.0,ns,20
bench_medium_complex_query,wtx,10000,,,46765277.0,ns,20
bench_medium_complex_query,wtx,10000,,,46515648.0,ns,20
bench_medium_complex_query,wtx,10000,,,46420033.0,ns,20
bench_medium_complex_query,wtx,10000,,,46777001.0,ns,20
bench_medium_complex_query,wtx,10000,,,59005832.0,ns,20
bench_medium_complex_query,wtx,10000,,,55148814.0,ns,20
bench_medium_complex_query,wtx,10000,,,55199338.0,ns,20
bench_medium_complex_query,wtx,10000,,,46776380.0,ns,20
bench_medium_complex_query,wtx,10000,,,49956820.0,ns,20
