group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1062088.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2040311.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3215188.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4060143.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5381288.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6130422.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7087892.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8292036.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8995576.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10018662.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11233726.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11959286.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13491992.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15140151.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15556978.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16629519.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17563635.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19156959.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20059264.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21463910.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22382191.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24140372.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24708588.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25323436.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25629380.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,29103731.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27497458.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,31016594.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30917890.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31953339.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33569008.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,31552762.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33108922.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36994930.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37223496.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38384966.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40317769.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41890328.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40978651.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,44220780.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,45612181.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43364054.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43578303.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45033273.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46498403.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49485916.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50259547.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49242091.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50310193.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52693918.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52714821.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,57752925.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57269456.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,60795443.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57032904.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,62314793.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60170639.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60597013.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61383468.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64178351.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63446983.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64527846.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66244582.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68965958.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67814932.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,71433604.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70459323.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72730150.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,86701697.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,70177617.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72930964.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75529082.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74352210.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76462201.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76981794.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81274748.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82064024.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82169248.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,80092946.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82939824.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82960069.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87551622.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,90846807.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86033794.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87185068.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,87628565.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,87997862.0,ns,1305
