group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1482560.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2855883.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4179334.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5740235.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6803580.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7784778.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9780742.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10581295.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11813899.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12941153.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15367889.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15367699.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18220709.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18064149.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19121659.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20577261.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21782930.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25143256.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24209520.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25858653.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26855061.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30505838.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29441896.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30379223.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32033300.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35636992.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37176058.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37519941.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37113922.0,ns,87
