group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1775316.0,ns,13
bench_medium_complex_query,wtx,1,,,3049445.0,ns,26
bench_medium_complex_query,wtx,1,,,3726973.0,ns,39
bench_medium_complex_query,wtx,1,,,5220924.0,ns,52
bench_medium_complex_query,wtx,1,,,5387144.0,ns,65
bench_medium_complex_query,wtx,1,,,6350635.0,ns,78
bench_medium_complex_query,wtx,1,,,8059461.0,ns,91
bench_medium_complex_query,wtx,1,,,8752693.0,ns,104
bench_medium_complex_query,wtx,1,,,10848395.0,ns,117
bench_medium_complex_query,wtx,1,,,10462734.0,ns,130
bench_medium_complex_query,wtx,1,,,13089344.0,ns,143
bench_medium_complex_query,wtx,1,,,12842786.0,ns,156
bench_medium_complex_query,wtx,1,,,12920168.0,ns,169
bench_medium_complex_query,wtx,1,,,16455370.0,ns,182
bench_medium_complex_query,wtx,1,,,15766376.0,ns,195
bench_medium_complex_query,wtx,1,,,16888489.0,ns,208
bench_medium_complex_query,wtx,1,,,19853174.0,ns,221
bench_medium_complex_query,wtx,1,,,18619116.0,ns,234
bench_medium_complex_query,wtx,1,,,22338043.0,ns,247
bench_medium_complex_query,wtx,1,,,23361165.0,ns,260
bench_medium_complex_query,wtx,1,,,23859474.0,ns,273
bench_medium_complex_query,wtx,1,,,22782372.0,ns,286
bench_medium_complex_query,wtx,1,,,26716053.0,ns,299
bench_medium_complex_query,wtx,1,,,23969292.0,ns,312
bench_medium_complex_query,wtx,1,,,27899745.0,ns,325
bench_medium_complex_query,wtx,1,,,29554178.0,ns,338
bench_medium_complex_query,wtx,1,,,29800596.0,ns,351
bench_medium_complex_query,wtx,1,,,29936001.0,ns,364
bench_medium_complex_query,wtx,1,,,29678716.0,ns,377
bench_medium_complex_query,wtx,1,,,29757034.0,ns,390
bench_medium_complex_query,wtx,1,,,35678782.0,ns,403
bench_medium_complex_query,wtx,1,,,35549967.0,ns,416
bench_medium_complex_query,wtx,1,,,32637459.0,ns,429
bench_medium_complex_query,wtx,1,,,33291515.0,ns,442
bench_medium_complex_query,wtx,1,,,37265343.0,ns,455
bench_medium_complex_query,wtx,1,,,38060868.0,ns,468
bench_medium_complex_query,wtx,1,,,39199425.0,ns,481
bench_medium_complex_query,wtx,1,,,40580876.0,ns,494
bench_medium_complex_query,wtx,1,,,38104493.0,ns,507
bench_medium_complex_query,wtx,1,,,39550100.0,ns,520
bench_medium_complex_query,wtx,1,,,43681968.0,ns,533
bench_medium_complex_query,wtx,1,,,47555206.0,ns,546
bench_medium_complex_query,wtx,1,,,44055387.0,ns,559
bench_medium_complex_query,wtx,1,,,45061033.0,ns,572
bench_medium_complex_query,wtx,1,,,45399225.0,ns,585
bench_medium_complex_query,wtx,1,,,45036934.0,ns,598
bench_medium_complex_query,wtx,1,,,45541884.0,ns,611
bench_medium_complex_query,wtx,1,,,47315698.0,ns,624
bench_medium_complex_query,wtx,1,,,50490469.0,ns,637
bench_medium_complex_query,wtx,1,,,50701987.0,ns,650
bench_medium_complex_query,wtx,1,,,56183228.0,ns,663
bench_medium_complex_query,wtx,1,,,55712866.0,ns,676
bench_medium_complex_query,wtx,1,,,60234746.0,ns,689
bench_medium_complex_query,wtx,1,,,57561279.0,ns,702
bench_medium_complex_query,wtx,1,,,58999687.0,ns,715
bench_medium_complex_query,wtx,1,,,59293893.0,ns,728
bench_medium_complex_query,wtx,1,,,59206892.0,ns,741
bench_medium_complex_query,wtx,1,,,67577973.0,ns,754
bench_medium_complex_query,wtx,1,,,59349420.0,ns,767
bench_medium_complex_query,wtx,1,,,64371378.0,ns,780
bench_medium_complex_query,wtx,1,,,59930468.0,ns,793
bench_medium_complex_query,wtx,1,,,60949920.0,ns,806
bench_medium_complex_query,wtx,1,,,68660916.0,ns,819
bench_medium_complex_query,wtx,1,,,66457258.0,ns,832
bench_medium_complex_query,wtx,1,,,68996638.0,ns,845
bench_medium_complex_query,wtx,1,,,69958484.0,ns,858
bench_medium_complex_query,wtx,1,,,76134036.0,ns,871
bench_medium_complex_query,wtx,1,,,67389521.0,ns,884
bench_medium_complex_query,wtx,1,,,72111169.0,ns,897
bench_medium_complex_query,wtx,1,,,71908764.0,ns,910
bench_medium_complex_query,wtx,1,,,70901853.0,ns,923
bench_medium_complex_query,wtx,1,,,76218706.0,ns,936
bench_medium_complex_query,wtx,1,,,76598909.0,ns,949
bench_medium_complex_query,wtx,1,,,81938083.0,ns,962
bench_medium_complex_query,wtx,1,,,79693717.0,ns,975
bench_medium_complex_query,wtx,1,,,75533114.0,ns,988
bench_medium_complex_query,wtx,1,,,80709096.0,ns,1001
bench_medium_complex_query,wtx,1,,,78905354.0,ns,1014
bench_medium_complex_query,wtx,1,,,83023439.0,ns,1027
bench_medium_complex_query,wtx,1,,,90967881.0,ns,1040
bench_medium_complex_query,wtx,1,,,82425462.0,ns,1053
bench_medium_complex_query,wtx,1,,,86277037.0,ns,1066
bench_medium_complex_query,wtx,1,,,82939262.0,ns,1079
