group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1800873.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3003208.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4275664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5469342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6739304.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7813371.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9128855.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10393317.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11603005.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12854563.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13904838.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15416486.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16464780.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17875057.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19044691.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20474400.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21597557.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22965281.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24111420.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25348281.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26492751.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27850395.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28913027.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30478651.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31849841.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33031981.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33819916.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35123868.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36515983.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37659225.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39185015.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40760916.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41039711.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42935967.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44370430.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45130359.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46455527.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48260733.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49498685.0,ns,156
