group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53944772.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53988529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54116252.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59924044.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57931089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52449173.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52886598.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53837283.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53238396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53792668.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59095680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52275839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52902540.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59772326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52575743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66085285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52962661.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58871167.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52165934.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55341187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54320537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58416534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62802765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58554052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52764636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62211612.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57642935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52781392.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52301498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57851398.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52694111.0,ns,9
