group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1734987.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3249282.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4457513.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5777453.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6891969.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8164490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9469723.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10783421.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12546514.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13149587.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14400093.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16114456.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16920878.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18649180.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20309550.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21848760.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21947846.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23010335.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24401178.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25960850.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27082293.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28472259.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30916912.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30955014.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33102182.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33309533.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34614142.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35849862.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38190560.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39029118.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39267431.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40477025.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41904749.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43232842.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46415274.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47471150.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46952083.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48058033.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49939421.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53212819.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52426488.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53190478.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54350870.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56325215.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59587811.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60155604.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59788199.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60655562.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61869349.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63240823.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64134004.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67564344.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68142673.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71730239.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69433877.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74407885.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74098582.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74525444.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77377325.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76123198.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77083104.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80404483.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79300016.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81059984.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81629075.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85748778.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84956028.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85836483.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91173168.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88040913.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93827920.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91729614.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95055195.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95661853.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98417770.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95417058.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96763000.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102279768.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98784697.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100626581.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106024940.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102619554.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104274130.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108187927.0,ns,252
