group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57463495.0,ns,17
bench_trivial_query,diesel_async,10000,,,60284505.0,ns,17
bench_trivial_query,diesel_async,10000,,,51395402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51569770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51384131.0,ns,17
bench_trivial_query,diesel_async,10000,,,51717497.0,ns,17
bench_trivial_query,diesel_async,10000,,,51190318.0,ns,17
bench_trivial_query,diesel_async,10000,,,51836011.0,ns,17
bench_trivial_query,diesel_async,10000,,,59098450.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137610.0,ns,17
bench_trivial_query,diesel_async,10000,,,54823426.0,ns,17
bench_trivial_query,diesel_async,10000,,,51797990.0,ns,17
bench_trivial_query,diesel_async,10000,,,51792378.0,ns,17
bench_trivial_query,diesel_async,10000,,,52892823.0,ns,17
bench_trivial_query,diesel_async,10000,,,57014102.0,ns,17
bench_trivial_query,diesel_async,10000,,,60846700.0,ns,17
bench_trivial_query,diesel_async,10000,,,51344491.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51508186.0,ns,17
bench_trivial_query,diesel_async,10000,,,63042430.0,ns,17
bench_trivial_query,diesel_async,10000,,,51645732.0,ns,17
bench_trivial_query,diesel_async,10000,,,51416312.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442554.0,ns,17
bench_trivial_query,diesel_async,10000,,,50894215.0,ns,17
bench_trivial_query,diesel_async,10000,,,63873730.0,ns,17
bench_trivial_query,diesel_async,10000,,,59850968.0,ns,17
bench_trivial_query,diesel_async,10000,,,51354496.0,ns,17
bench_trivial_query,diesel_async,10000,,,63305967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51268285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788690.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220886.0,ns,17
bench_trivial_query,diesel_async,10000,,,52036921.0,ns,17
bench_trivial_query,diesel_async,10000,,,51139442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437793.0,ns,17
bench_trivial_query,diesel_async,10000,,,51208095.0,ns,17
bench_trivial_query,diesel_async,10000,,,53130217.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51722738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51944614.0,ns,17
bench_trivial_query,diesel_async,10000,,,51210998.0,ns,17
bench_trivial_query,diesel_async,10000,,,52028279.0,ns,17
bench_trivial_query,diesel_async,10000,,,58459144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51351502.0,ns,17
bench_trivial_query,diesel_async,10000,,,51813343.0,ns,17
bench_trivial_query,diesel_async,10000,,,51991490.0,ns,17
bench_trivial_query,diesel_async,10000,,,52281405.0,ns,17
bench_trivial_query,diesel_async,10000,,,56589236.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489609.0,ns,17
bench_trivial_query,diesel_async,10000,,,51128224.0,ns,17
bench_trivial_query,diesel_async,10000,,,63720044.0,ns,17
bench_trivial_query,diesel_async,10000,,,51638983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51245331.0,ns,17
bench_trivial_query,diesel_async,10000,,,51769325.0,ns,17
bench_trivial_query,diesel_async,10000,,,51250591.0,ns,17
bench_trivial_query,diesel_async,10000,,,56760690.0,ns,17
bench_trivial_query,diesel_async,10000,,,54216649.0,ns,17
bench_trivial_query,diesel_async,10000,,,53065995.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248933.0,ns,17
