group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55793004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54144042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56436195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55999494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52838832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52289170.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52542810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54981142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52149417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55839412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56221754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52159105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57404094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56220036.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56017197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52182700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52110433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56692312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55950962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52136883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57278619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61838588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55694548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54069776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51852056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55878215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51977503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56385092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55170971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54162331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54685911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55988273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56285264.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52292166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56025343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55287942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52222946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54890381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52299480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51912851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51741848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51998332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52220271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52073574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51893695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51804176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54849601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59459765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52156720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54483343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52000255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52862554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55739133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55192199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56019132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51817421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51775391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54853491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51934632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51982402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55815737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55946609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55942828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55859079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52072360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51945943.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51999294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51784288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51912980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55334034.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55982319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54954692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56009720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55017942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58635961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52879205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56774197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60307597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52448431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52328645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52300823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52260737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52254295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56349992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55393591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56434266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52700497.0,ns,16
