group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,970568.0,ns,10
bench_trivial_query,wtx,1,,,2044279.0,ns,20
bench_trivial_query,wtx,1,,,2971028.0,ns,30
bench_trivial_query,wtx,1,,,4141848.0,ns,40
bench_trivial_query,wtx,1,,,5162305.0,ns,50
bench_trivial_query,wtx,1,,,5983157.0,ns,60
bench_trivial_query,wtx,1,,,7211754.0,ns,70
bench_trivial_query,wtx,1,,,8642001.0,ns,80
bench_trivial_query,wtx,1,,,9453516.0,ns,90
bench_trivial_query,wtx,1,,,10509413.0,ns,100
bench_trivial_query,wtx,1,,,11907426.0,ns,110
bench_trivial_query,wtx,1,,,11402403.0,ns,120
bench_trivial_query,wtx,1,,,13450712.0,ns,130
bench_trivial_query,wtx,1,,,13962245.0,ns,140
bench_trivial_query,wtx,1,,,15552272.0,ns,150
bench_trivial_query,wtx,1,,,15692271.0,ns,160
bench_trivial_query,wtx,1,,,17069676.0,ns,170
bench_trivial_query,wtx,1,,,18237642.0,ns,180
bench_trivial_query,wtx,1,,,20315917.0,ns,190
bench_trivial_query,wtx,1,,,21110152.0,ns,200
bench_trivial_query,wtx,1,,,21882208.0,ns,210
bench_trivial_query,wtx,1,,,21750317.0,ns,220
bench_trivial_query,wtx,1,,,23921690.0,ns,230
bench_trivial_query,wtx,1,,,24389638.0,ns,240
bench_trivial_query,wtx,1,,,26587945.0,ns,250
bench_trivial_query,wtx,1,,,27439043.0,ns,260
bench_trivial_query,wtx,1,,,27689262.0,ns,270
bench_trivial_query,wtx,1,,,28786504.0,ns,280
bench_trivial_query,wtx,1,,,35958777.0,ns,290
bench_trivial_query,wtx,1,,,31425664.0,ns,300
bench_trivial_query,wtx,1,,,31929362.0,ns,310
bench_trivial_query,wtx,1,,,32241026.0,ns,320
bench_trivial_query,wtx,1,,,33082857.0,ns,330
bench_trivial_query,wtx,1,,,33159600.0,ns,340
bench_trivial_query,wtx,1,,,36355255.0,ns,350
bench_trivial_query,wtx,1,,,35886324.0,ns,360
bench_trivial_query,wtx,1,,,37175623.0,ns,370
bench_trivial_query,wtx,1,,,39430245.0,ns,380
bench_trivial_query,wtx,1,,,39310559.0,ns,390
bench_trivial_query,wtx,1,,,40865237.0,ns,400
bench_trivial_query,wtx,1,,,39292015.0,ns,410
bench_trivial_query,wtx,1,,,44174250.0,ns,420
bench_trivial_query,wtx,1,,,41948147.0,ns,430
bench_trivial_query,wtx,1,,,42890751.0,ns,440
bench_trivial_query,wtx,1,,,43447677.0,ns,450
bench_trivial_query,wtx,1,,,46462507.0,ns,460
bench_trivial_query,wtx,1,,,45538901.0,ns,470
bench_trivial_query,wtx,1,,,47456238.0,ns,480
bench_trivial_query,wtx,1,,,48028871.0,ns,490
bench_trivial_query,wtx,1,,,52693072.0,ns,500
bench_trivial_query,wtx,1,,,48559807.0,ns,510
bench_trivial_query,wtx,1,,,53068416.0,ns,520
bench_trivial_query,wtx,1,,,53243400.0,ns,530
bench_trivial_query,wtx,1,,,52862345.0,ns,540
bench_trivial_query,wtx,1,,,56172360.0,ns,550
bench_trivial_query,wtx,1,,,59297815.0,ns,560
bench_trivial_query,wtx,1,,,55555345.0,ns,570
bench_trivial_query,wtx,1,,,56691407.0,ns,580
bench_trivial_query,wtx,1,,,61725027.0,ns,590
