group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,874955.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,1714013.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,3186855.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,3398560.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,5705351.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,5063250.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,6691003.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,6864908.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,8431756.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,11330032.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,9242940.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,13787163.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,15753798.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12472206.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,17085486.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,15066534.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,19966129.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,17085627.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,19436770.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,21198176.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24380935.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,26430689.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,21175288.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,29158846.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,23425384.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,31737746.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25138123.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,33935202.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,27328288.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,29466202.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,38389266.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,30665773.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,40415330.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,33432224.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,42459496.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,44621420.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,35250067.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,45018029.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,43455886.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38982543.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,49713405.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,40306160.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,51938021.0,ns,1806
bench_trivial_query,sqlx_query_as_macro,1,,,42795238.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,53403061.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,1,,,44076263.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,45955559.0,ns,1974
bench_trivial_query,sqlx_query_as_macro,1,,,47420030.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,48034438.0,ns,2058
bench_trivial_query,sqlx_query_as_macro,1,,,49412034.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,1,,,49830933.0,ns,2142
