group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1320232.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2571655.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3292369.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5092574.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5516872.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7578497.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7573968.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10085780.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9731084.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10770988.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11836021.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15156293.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14101058.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17750359.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16230131.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17059471.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18187230.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19391314.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20576012.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21526108.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26480162.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23867011.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28938743.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30199363.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26976504.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32752904.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33948040.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30063297.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32541056.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33208530.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38550691.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34605797.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35583768.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42789141.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38526938.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38795774.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45143186.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45610322.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44355837.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48275155.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49442659.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45366446.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52536705.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53753583.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54224510.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50017199.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50570038.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53036756.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52807586.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58076640.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55331591.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56409915.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62924995.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63194953.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59329617.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60594227.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61250467.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63400189.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68377353.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64910478.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65813255.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66959230.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73680234.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73805618.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71117337.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71344714.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77973466.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73739957.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78567262.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80960340.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84721121.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77904766.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79090135.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83734516.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,86351424.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82455061.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83044196.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84313124.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85894486.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90953741.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87250105.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88265634.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89815356.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90866113.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97618557.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99777346.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98862588.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100491669.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101258090.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103287362.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103934110.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99808509.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100289960.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101722713.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103183657.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111245411.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109104110.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110999681.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107820996.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,107682626.0,ns,200
