group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1807750.0,ns,9
bench_medium_complex_query,wtx,100,,,3021076.0,ns,18
bench_medium_complex_query,wtx,100,,,3801506.0,ns,27
bench_medium_complex_query,wtx,100,,,4615605.0,ns,36
bench_medium_complex_query,wtx,100,,,5693553.0,ns,45
bench_medium_complex_query,wtx,100,,,7150082.0,ns,54
bench_medium_complex_query,wtx,100,,,8161582.0,ns,63
bench_medium_complex_query,wtx,100,,,8160866.0,ns,72
bench_medium_complex_query,wtx,100,,,10481443.0,ns,81
bench_medium_complex_query,wtx,100,,,9960819.0,ns,90
bench_medium_complex_query,wtx,100,,,12060146.0,ns,99
bench_medium_complex_query,wtx,100,,,11753645.0,ns,108
bench_medium_complex_query,wtx,100,,,13805174.0,ns,117
bench_medium_complex_query,wtx,100,,,14238660.0,ns,126
bench_medium_complex_query,wtx,100,,,16705804.0,ns,135
bench_medium_complex_query,wtx,100,,,15841118.0,ns,144
bench_medium_complex_query,wtx,100,,,16496705.0,ns,153
bench_medium_complex_query,wtx,100,,,18324394.0,ns,162
bench_medium_complex_query,wtx,100,,,18905240.0,ns,171
bench_medium_complex_query,wtx,100,,,19571797.0,ns,180
bench_medium_complex_query,wtx,100,,,23351041.0,ns,189
bench_medium_complex_query,wtx,100,,,22117114.0,ns,198
bench_medium_complex_query,wtx,100,,,23306990.0,ns,207
bench_medium_complex_query,wtx,100,,,23403498.0,ns,216
bench_medium_complex_query,wtx,100,,,25250743.0,ns,225
bench_medium_complex_query,wtx,100,,,28568968.0,ns,234
bench_medium_complex_query,wtx,100,,,27314337.0,ns,243
bench_medium_complex_query,wtx,100,,,30412593.0,ns,252
bench_medium_complex_query,wtx,100,,,29270847.0,ns,261
bench_medium_complex_query,wtx,100,,,30602131.0,ns,270
bench_medium_complex_query,wtx,100,,,34538336.0,ns,279
bench_medium_complex_query,wtx,100,,,34974713.0,ns,288
bench_medium_complex_query,wtx,100,,,33653765.0,ns,297
bench_medium_complex_query,wtx,100,,,36781985.0,ns,306
bench_medium_complex_query,wtx,100,,,35266426.0,ns,315
bench_medium_complex_query,wtx,100,,,39218231.0,ns,324
bench_medium_complex_query,wtx,100,,,38792351.0,ns,333
bench_medium_complex_query,wtx,100,,,39216487.0,ns,342
bench_medium_complex_query,wtx,100,,,38939793.0,ns,351
bench_medium_complex_query,wtx,100,,,39596918.0,ns,360
bench_medium_complex_query,wtx,100,,,40429859.0,ns,369
bench_medium_complex_query,wtx,100,,,42439401.0,ns,378
bench_medium_complex_query,wtx,100,,,42031014.0,ns,387
bench_medium_complex_query,wtx,100,,,47263858.0,ns,396
bench_medium_complex_query,wtx,100,,,49469468.0,ns,405
bench_medium_complex_query,wtx,100,,,51188244.0,ns,414
bench_medium_complex_query,wtx,100,,,47698650.0,ns,423
bench_medium_complex_query,wtx,100,,,49922486.0,ns,432
bench_medium_complex_query,wtx,100,,,50695176.0,ns,441
bench_medium_complex_query,wtx,100,,,52342216.0,ns,450
bench_medium_complex_query,wtx,100,,,55825723.0,ns,459
bench_medium_complex_query,wtx,100,,,52937142.0,ns,468
bench_medium_complex_query,wtx,100,,,58432013.0,ns,477
bench_medium_complex_query,wtx,100,,,53512192.0,ns,486
bench_medium_complex_query,wtx,100,,,53703173.0,ns,495
bench_medium_complex_query,wtx,100,,,55688578.0,ns,504
bench_medium_complex_query,wtx,100,,,55564805.0,ns,513
bench_medium_complex_query,wtx,100,,,60929410.0,ns,522
bench_medium_complex_query,wtx,100,,,58105915.0,ns,531
bench_medium_complex_query,wtx,100,,,61808846.0,ns,540
bench_medium_complex_query,wtx,100,,,66616189.0,ns,549
bench_medium_complex_query,wtx,100,,,62968098.0,ns,558
bench_medium_complex_query,wtx,100,,,64538915.0,ns,567
bench_medium_complex_query,wtx,100,,,64228882.0,ns,576
bench_medium_complex_query,wtx,100,,,66734551.0,ns,585
bench_medium_complex_query,wtx,100,,,64245006.0,ns,594
bench_medium_complex_query,wtx,100,,,73362306.0,ns,603
bench_medium_complex_query,wtx,100,,,74867395.0,ns,612
bench_medium_complex_query,wtx,100,,,68235359.0,ns,621
bench_medium_complex_query,wtx,100,,,67592315.0,ns,630
bench_medium_complex_query,wtx,100,,,75802383.0,ns,639
bench_medium_complex_query,wtx,100,,,76301630.0,ns,648
bench_medium_complex_query,wtx,100,,,73449869.0,ns,657
bench_medium_complex_query,wtx,100,,,80745641.0,ns,666
bench_medium_complex_query,wtx,100,,,79000285.0,ns,675
bench_medium_complex_query,wtx,100,,,78634383.0,ns,684
bench_medium_complex_query,wtx,100,,,74423994.0,ns,693
bench_medium_complex_query,wtx,100,,,74581957.0,ns,702
bench_medium_complex_query,wtx,100,,,79173816.0,ns,711
bench_medium_complex_query,wtx,100,,,83831373.0,ns,720
bench_medium_complex_query,wtx,100,,,86798751.0,ns,729
bench_medium_complex_query,wtx,100,,,81281715.0,ns,738
bench_medium_complex_query,wtx,100,,,90853843.0,ns,747
bench_medium_complex_query,wtx,100,,,84031660.0,ns,756
bench_medium_complex_query,wtx,100,,,84894582.0,ns,765
bench_medium_complex_query,wtx,100,,,88532098.0,ns,774
bench_medium_complex_query,wtx,100,,,87493248.0,ns,783
bench_medium_complex_query,wtx,100,,,89926057.0,ns,792
bench_medium_complex_query,wtx,100,,,93847852.0,ns,801
bench_medium_complex_query,wtx,100,,,90099804.0,ns,810
bench_medium_complex_query,wtx,100,,,90665558.0,ns,819
bench_medium_complex_query,wtx,100,,,94199838.0,ns,828
bench_medium_complex_query,wtx,100,,,93334796.0,ns,837
bench_medium_complex_query,wtx,100,,,95157737.0,ns,846
bench_medium_complex_query,wtx,100,,,100287035.0,ns,855
bench_medium_complex_query,wtx,100,,,97844430.0,ns,864
bench_medium_complex_query,wtx,100,,,102719179.0,ns,873
bench_medium_complex_query,wtx,100,,,97336169.0,ns,882
bench_medium_complex_query,wtx,100,,,99486447.0,ns,891
bench_medium_complex_query,wtx,100,,,106140915.0,ns,900
